game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-06-13,202506130IND,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202506130IND.html,40:09,.616,.521,.167,.417,0.0,9.4,4.7,0.0,3.7,2.7,6.6,32.8,128,104,8.1
2025-06-13,202506130IND,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202506130IND.html,37:11,.601,.444,.111,.667,13.6,37.4,25.5,4.1,1.3,2.9,7.9,14.7,136,104,3.6
2025-06-13,202506130IND,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202506130IND.html,35:48,.591,.444,.167,.611,3.5,21.2,12.3,15.3,0.0,0.0,14.9,32.5,116,112,0.5
2025-06-13,202506130IND,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202506130IND.html,32:35,1.042,1.250,.500,1.000,0.0,11.6,5.8,0.0,1.5,0.0,25.8,5.2,143,110,1.0
2025-06-13,202506130IND,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202506130IND.html,21:14,.333,.333,.000,.000,17.8,17.8,17.8,19.5,0.0,0.0,25.0,8.2,108,112,0.1
2025-06-13,202506130IND,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202506130IND.html,30:24,.828,.833,.222,.778,8.3,4.2,6.2,0.0,8.1,3.6,14.2,20.1,147,95,17.2
2025-06-13,202506130IND,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202506130IND.html,18:37,.200,.200,.400,.000,0.0,13.6,6.8,15.0,0.0,0.0,16.7,14.0,56,113,-11.7
2025-06-13,202506130IND,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202506130IND.html,11:17,.500,.500,.250,.000,22.4,11.2,16.8,14.9,0.0,0.0,20.0,19.2,108,114,0.4
2025-06-13,202506130IND,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202506130IND.html,8:12,.129,.000,.333,.667,0.0,0.0,0.0,15.8,6.0,0.0,0.0,20.5,48,103,-5.8
2025-06-13,202506130IND,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202506130IND.html,4:33,.000,.000,1.000,.000,0.0,27.8,13.9,0.0,10.8,0.0,0.0,9.5,0,86,-5.8
2025-06-13,202506130IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202506130IND.html,36:27,.551,.500,.467,.200,0.0,6.9,3.5,37.2,2.7,0.0,23.5,25.4,96,116,0.4
2025-06-13,202506130IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202506130IND.html,35:52,.556,.556,.444,.000,0.0,7.0,3.5,9.3,2.7,2.2,30.8,15.7,77,114,-2.6
2025-06-13,202506130IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202506130IND.html,35:01,.540,.467,.400,.533,0.0,28.9,14.4,26.6,7.0,2.2,5.1,24.2,115,99,14.0
2025-06-13,202506130IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202506130IND.html,30:28,.475,.300,.600,.600,4.1,4.1,4.1,10.8,0.0,0.0,7.3,19.4,104,123,-5.2
2025-06-13,202506130IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202506130IND.html,30:00,.405,.333,.556,.222,16.8,21.1,18.9,10.4,1.6,0.0,9.2,15.8,102,114,-2.2
2025-06-13,202506130IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202506130IND.html,28:47,.618,.667,.417,.333,4.4,26.3,15.4,7.5,1.7,2.7,0.0,20.8,122,111,8.0
2025-06-13,202506130IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202506130IND.html,17:57,.508,.429,.000,.286,7.0,0.0,3.5,20.6,0.0,0.0,11.3,21.5,106,124,-1.9
2025-06-13,202506130IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202506130IND.html,13:53,.725,.750,1.000,4.000,0.0,18.2,9.1,0.0,0.0,0.0,15.3,20.4,123,119,0.4
2025-06-13,202506130IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202506130IND.html,11:35,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.5,93,124,-3.6
