game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-03,202412030NYK,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202412030NYK.html,39:26,.394,.313,.500,.250,0.0,10.7,4.7,11.4,2.3,2.4,5.3,20.0,88,115,-4.7
2024-12-03,202412030NYK,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202412030NYK.html,38:54,.578,.477,.227,.409,0.0,10.9,4.8,28.9,3.6,0.0,10.4,31.3,115,114,6.3
2024-12-03,202412030NYK,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202412030NYK.html,26:37,.643,.643,1.000,.000,0.0,15.9,7.0,0.0,0.0,0.0,22.2,14.2,92,122,-7.2
2024-12-03,202412030NYK,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202412030NYK.html,22:19,.800,.800,.600,.000,0.0,12.7,5.6,0.0,0.0,0.0,16.7,11.3,121,123,-1.1
2024-12-03,202412030NYK,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202412030NYK.html,19:33,.333,.333,.667,.000,11.4,36.1,22.3,20.7,2.4,0.0,0.0,6.5,125,114,1.6
2024-12-03,202412030NYK,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202412030NYK.html,28:27,.590,.577,.154,.692,15.7,39.7,26.3,6.4,3.3,3.4,5.6,26.6,123,109,6.8
2024-12-03,202412030NYK,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202412030NYK.html,20:19,.750,.750,.250,.000,0.0,6.9,3.1,22.9,0.0,0.0,50.0,16.6,80,123,-9.4
2024-12-03,202412030NYK,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202412030NYK.html,13:06,.791,.700,.400,.600,0.0,32.3,14.3,40.7,0.0,0.0,24.0,26.7,129,120,3.7
2024-12-03,202412030NYK,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202412030NYK.html,12:39,.500,.500,.500,.000,8.8,0.0,4.9,0.0,0.0,7.6,0.0,13.3,112,118,-5.5
2024-12-03,202412030NYK,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202412030NYK.html,11:27,.000,.000,.833,.000,19.5,12.3,16.3,11.0,4.0,0.0,14.3,25.7,30,113,-18.5
2024-12-03,202412030NYK,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202412030NYK.html,7:13,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,13.3,0.0,11.7,144,113,8.3
2024-12-03,202412030NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202412030NYK.html,38:49,.751,.667,.167,.500,3.6,34.5,20.9,32.5,3.6,0.0,35.3,12.4,128,94,9.1
2024-12-03,202412030NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202412030NYK.html,35:43,.569,.500,.278,.278,7.9,40.6,26.2,0.0,0.0,5.6,19.8,30.0,92,97,-5.5
2024-12-03,202412030NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202412030NYK.html,35:32,.707,.692,.462,.077,0.0,6.3,3.5,21.0,2.6,0.0,13.0,18.5,126,103,5.0
2024-12-03,202412030NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202412030NYK.html,32:27,.900,.900,.700,.000,0.0,6.9,3.8,9.1,0.0,6.2,0.0,13.1,168,105,9.7
2024-12-03,202412030NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202412030NYK.html,26:31,.626,.567,.200,.267,5.3,4.2,4.7,25.4,0.0,0.0,15.2,31.7,113,109,-1.7
2024-12-03,202412030NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202412030NYK.html,25:44,.731,.682,.636,.273,5.5,8.7,7.3,22.2,1.8,0.0,14.0,23.7,130,104,8.6
2024-12-03,202412030NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202412030NYK.html,18:36,.509,.417,.333,.333,0.0,0.0,0.0,20.5,0.0,0.0,0.0,15.7,122,110,-2.6
2024-12-03,202412030NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202412030NYK.html,12:17,1.064,1.000,.000,2.000,0.0,18.2,10.1,10.0,0.0,0.0,34.7,10.0,144,106,1.7
2024-12-03,202412030NYK,NYK,Matt Ryan,https://www.basketball-reference.com/boxscores/202412030NYK.html,5:42,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,110,-19.5
2024-12-03,202412030NYK,NYK,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202412030NYK.html,2:53,,,,,0.0,0.0,0.0,38.7,0.0,0.0,,0.0,235,110,10.3
2024-12-03,202412030NYK,NYK,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202412030NYK.html,2:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-9.4
2024-12-03,202412030NYK,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202412030NYK.html,2:53,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0,110,-56.4
