game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-26,202301260HOU,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301260HOU.html,34:36,.643,.600,.000,.200,3.0,35.7,16.9,4.4,4.4,0.0,8.4,15.6,122,94,0.4
2023-01-26,202301260HOU,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202301260HOU.html,33:19,.515,.375,.188,.625,15.3,20.6,17.6,13.8,1.5,5.2,12.8,31.9,111,99,-3.0
2023-01-26,202301260HOU,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202301260HOU.html,32:53,.751,.719,.500,.188,6.2,8.3,7.1,48.9,4.7,0.0,5.5,25.3,156,99,19.3
2023-01-26,202301260HOU,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202301260HOU.html,31:49,.551,.500,.600,.200,0.0,4.3,1.8,22.2,3.2,0.0,8.4,17.0,118,103,0.0
2023-01-26,202301260HOU,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301260HOU.html,25:33,.460,.500,.400,.200,4.0,0.0,2.3,10.4,0.0,0.0,0.0,9.7,115,111,-6.1
2023-01-26,202301260HOU,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202301260HOU.html,23:56,.479,.450,.600,.100,0.0,11.5,4.9,6.3,2.1,0.0,8.7,21.7,91,103,-9.2
2023-01-26,202301260HOU,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202301260HOU.html,22:53,.805,.875,.875,.375,4.5,12.0,7.7,7.1,2.2,7.6,9.7,20.5,132,98,11.5
2023-01-26,202301260HOU,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202301260HOU.html,17:21,.357,.357,.286,.000,5.9,15.8,10.1,56.2,2.9,0.0,12.5,20.9,109,100,0.1
2023-01-26,202301260HOU,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202301260HOU.html,10:42,.833,.833,.333,.000,0.0,25.6,10.9,0.0,0.0,0.0,0.0,12.7,151,105,2.8
2023-01-26,202301260HOU,CLE,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202301260HOU.html,3:29,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0,111,-34.8
2023-01-26,202301260HOU,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202301260HOU.html,3:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-11.5
2023-01-26,202301260HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202301260HOU.html,30:19,.618,.600,.000,.300,4.5,20.2,13.5,37.6,3.4,6.2,26.1,22.7,108,111,6.6
2023-01-26,202301260HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202301260HOU.html,27:59,.333,.333,.667,.000,0.0,0.0,0.0,14.5,1.8,0.0,25.0,19.3,65,125,-12.4
2023-01-26,202301260HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202301260HOU.html,26:51,.841,.929,.286,.429,5.1,19.0,13.1,12.6,1.9,0.0,10.7,15.6,146,119,6.6
2023-01-26,202301260HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202301260HOU.html,19:14,.554,.400,.000,.600,7.1,0.0,3.0,0.0,0.0,0.0,24.0,19.4,93,129,-11.3
2023-01-26,202301260HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301260HOU.html,19:05,.625,.667,.111,.556,0.0,26.8,15.3,10.5,0.0,9.9,26.3,35.8,86,114,-5.5
2023-01-26,202301260HOU,HOU,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202301260HOU.html,28:46,.460,.450,.500,.200,0.0,10.7,6.1,15.5,1.8,0.0,21.6,21.7,83,122,-7.7
2023-01-26,202301260HOU,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202301260HOU.html,25:15,.628,.615,.231,.231,27.2,24.3,25.5,24.0,0.0,3.7,17.3,30.8,116,119,3.7
2023-01-26,202301260HOU,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202301260HOU.html,21:04,.375,.375,.500,.000,0.0,9.7,5.6,18.6,0.0,0.0,33.3,12.8,73,127,-9.1
2023-01-26,202301260HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202301260HOU.html,20:06,.205,.000,1.000,.500,0.0,10.2,5.8,0.0,0.0,0.0,0.0,5.5,53,126,-11.3
2023-01-26,202301260HOU,HOU,Bruno Fernando,https://www.basketball-reference.com/boxscores/202301260HOU.html,15:00,.500,.500,.000,.000,9.1,34.0,23.4,9.8,0.0,6.3,0.0,12.0,122,114,-0.6
2023-01-26,202301260HOU,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202301260HOU.html,6:20,.667,.667,.000,.000,21.7,32.3,27.7,31.8,0.0,0.0,0.0,21.3,150,120,12.4
