game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-23,202501230IND,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501230IND.html,6.53,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+16,
2025-01-23,202501230IND,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202501230IND.html,3.5,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,4,4.7,+7,
2025-01-23,202501230IND,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202501230IND.html,7.18,2,3,.667,0,0,,0,0,1,1,2,2,0,0,1,0,4,4.1,+12,
2025-01-23,202501230IND,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501230IND.html,6.22,2,3,.667,1,1,1.000,0,0,1,2,3,0,0,0,0,0,5,5.0,+16,
2025-01-23,202501230IND,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501230IND.html,6.38,3,5,.600,0,2,.000,0,0,0,0,0,0,1,0,1,0,6,3.7,-1,
2025-01-23,202501230IND,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202501230IND.html,5.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+4,
2025-01-23,202501230IND,SAS,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501230IND.html,6.0,3,4,.750,0,0,,0,0,3,0,3,1,2,0,0,1,6,8.8,+8,
2025-01-23,202501230IND,SAS,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202501230IND.html,2.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2025-01-23,202501230IND,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202501230IND.html,7.48,2,6,.333,1,2,.500,0,0,0,0,0,1,0,0,1,0,5,1.3,+3,
2025-01-23,202501230IND,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501230IND.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-01-23,202501230IND,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202501230IND.html,4.23,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,+2,
2025-01-23,202501230IND,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501230IND.html,3.25,0,0,,0,0,,2,2,1,1,2,0,0,0,2,0,2,1.0,+1,1.000
2025-01-23,202501230IND,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202501230IND.html,5.62,3,4,.750,0,0,,0,0,1,3,4,1,1,1,0,1,6,8.0,+6,
2025-01-23,202501230IND,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202501230IND.html,4.52,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2025-01-23,202501230IND,SAS,Q4,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202501230IND.html,4.52,1,2,.500,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.0,+2,
2025-01-23,202501230IND,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202501230IND.html,4.52,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+2,
2025-01-23,202501230IND,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202501230IND.html,4.52,0,1,.000,0,0,,0,0,0,0,0,3,1,0,0,0,0,2.4,+2,
2025-01-23,202501230IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202501230IND.html,9.68,2,6,.333,1,4,.250,0,0,0,2,2,3,0,0,0,0,5,4.3,0,
2025-01-23,202501230IND,IND,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202501230IND.html,5.93,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,7,6.4,-3,
2025-01-23,202501230IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202501230IND.html,6.8,0,3,.000,0,2,.000,0,0,1,1,2,2,0,0,0,1,0,-0.1,+5,
2025-01-23,202501230IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202501230IND.html,7.13,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2025-01-23,202501230IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202501230IND.html,5.93,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,-3,
2025-01-23,202501230IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202501230IND.html,6.07,3,4,.750,3,4,.750,2,2,0,2,2,1,0,0,0,0,11,10.7,+2,1.000
2025-01-23,202501230IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202501230IND.html,6.07,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+2,
2025-01-23,202501230IND,IND,Q1,Ben Sheppard,https://www.basketball-reference.com/boxscores/202501230IND.html,2.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2025-01-23,202501230IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202501230IND.html,5.2,0,4,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-1.8,-6,
2025-01-23,202501230IND,IND,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202501230IND.html,4.87,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+2,
2025-01-23,202501230IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202501230IND.html,6.33,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-6,
2025-01-23,202501230IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202501230IND.html,7.92,1,3,.333,0,0,,0,0,0,2,2,3,0,0,1,1,2,1.6,+4,
2025-01-23,202501230IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202501230IND.html,6.33,2,3,.667,0,1,.000,2,2,0,1,1,1,1,0,0,0,6,6.7,-6,1.000
2025-01-23,202501230IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202501230IND.html,8.97,1,5,.200,0,3,.000,0,0,0,1,1,0,0,0,0,1,2,-1.2,0,
2025-01-23,202501230IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202501230IND.html,7.63,4,4,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,8,6.8,+4,
2025-01-23,202501230IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202501230IND.html,4.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-01-23,202501230IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202501230IND.html,4.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2025-01-23,202501230IND,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202501230IND.html,5.67,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+4,
2025-01-23,202501230IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202501230IND.html,5.67,2,2,1.000,0,0,,0,0,0,0,0,3,1,0,0,0,4,6.5,+4,
2025-01-23,202501230IND,IND,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202501230IND.html,3.03,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2025-01-23,202501230IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202501230IND.html,6.98,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-11,
2025-01-23,202501230IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202501230IND.html,10.8,2,3,.667,0,0,,2,2,1,0,1,3,0,0,0,0,6,7.5,-17,1.000
2025-01-23,202501230IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202501230IND.html,6.98,0,1,.000,0,0,,0,0,1,0,1,2,0,0,1,0,0,0.4,-11,
2025-01-23,202501230IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202501230IND.html,5.78,2,6,.333,1,2,.500,2,3,0,1,1,0,0,0,0,1,7,3.1,-6,.667
2025-01-23,202501230IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202501230IND.html,6.98,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,-11,
2025-01-23,202501230IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202501230IND.html,2.28,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2025-01-23,202501230IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202501230IND.html,5.02,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.0,-11,1.000
2025-01-23,202501230IND,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202501230IND.html,5.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-11,
2025-01-23,202501230IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202501230IND.html,5.02,0,3,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-2.1,-11,
2025-01-23,202501230IND,IND,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202501230IND.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-01-23,202501230IND,IND,Q3,Jarace Walker,https://www.basketball-reference.com/boxscores/202501230IND.html,3.93,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2025-01-23,202501230IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202501230IND.html,7.48,1,2,.500,0,1,.000,0,0,0,0,0,3,0,0,0,0,2,3.1,-3,
2025-01-23,202501230IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202501230IND.html,3.52,1,1,1.000,1,1,1.000,0,2,0,0,0,1,0,1,1,0,3,2.3,-3,.000
2025-01-23,202501230IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202501230IND.html,6.38,1,1,1.000,0,0,,0,0,0,0,0,3,2,0,0,0,2,5.8,+1,
2025-01-23,202501230IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202501230IND.html,3.97,2,4,.500,1,3,.333,0,0,0,0,0,0,1,0,0,0,5,4.0,0,
2025-01-23,202501230IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202501230IND.html,3.97,3,4,.750,1,2,.500,0,0,2,0,2,0,1,1,0,1,7,8.1,0,
2025-01-23,202501230IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202501230IND.html,6.57,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+2,
2025-01-23,202501230IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202501230IND.html,3.52,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,2,0,0,-2.1,-3,
2025-01-23,202501230IND,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202501230IND.html,5.62,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-6,
2025-01-23,202501230IND,IND,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202501230IND.html,4.52,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,-2,
2025-01-23,202501230IND,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202501230IND.html,8.03,1,3,.333,0,1,.000,0,0,0,0,0,3,1,0,2,0,2,1.4,-5,
2025-01-23,202501230IND,IND,Q4,Johnny Furphy,https://www.basketball-reference.com/boxscores/202501230IND.html,4.52,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-2,
2025-01-23,202501230IND,IND,Q4,RayJ Dennis,https://www.basketball-reference.com/boxscores/202501230IND.html,1.92,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-4,
