game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-28,202106280PHO,LAC,Paul George,https://www.basketball-reference.com/boxscores/202106280PHO.html,40:53,.872,.825,.300,.400,0.0,33.9,18.8,24.8,3.6,0.0,20.3,34.8,139,98,16.9
2021-06-28,202106280PHO,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202106280PHO.html,38:48,.652,.625,.313,.125,0.0,8.2,4.6,7.1,1.3,0.0,5.6,22.2,122,107,1.5
2021-06-28,202106280PHO,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106280PHO.html,38:11,.730,.714,.500,.286,0.0,14.0,7.8,10.5,0.0,2.2,6.0,21.2,136,107,5.3
2021-06-28,202106280PHO,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106280PHO.html,30:55,.583,.583,.667,.000,0.0,17.3,9.6,3.8,1.6,2.7,0.0,9.4,116,103,0.1
2021-06-28,202106280PHO,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202106280PHO.html,26:05,.250,.250,.250,.000,0.0,8.2,4.5,8.7,1.9,0.0,0.0,14.8,63,106,-6.7
2021-06-28,202106280PHO,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106280PHO.html,29:47,.500,.500,.500,.000,0.0,28.7,15.9,7.3,0.0,0.0,0.0,3.2,128,107,-0.8
2021-06-28,202106280PHO,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202106280PHO.html,19:06,.000,.000,.667,.000,0.0,5.6,3.1,5.5,2.6,0.0,25.0,10.1,17,105,-11.4
2021-06-28,202106280PHO,LAC,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202106280PHO.html,11:19,.603,.583,.167,.083,23.6,0.0,10.5,78.0,4.3,0.0,0.0,53.0,133,102,18.9
2021-06-28,202106280PHO,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202106280PHO.html,1:14,,,,,0.0,86.5,48.0,0.0,0.0,0.0,,0.0,0,96,1.1
2021-06-28,202106280PHO,LAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202106280PHO.html,1:14,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,88,112,-11.9
2021-06-28,202106280PHO,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202106280PHO.html,1:14,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0,112,-43.3
2021-06-28,202106280PHO,LAC,Jay Scrubb,https://www.basketball-reference.com/boxscores/202106280PHO.html,1:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-3.1
2021-06-28,202106280PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202106280PHO.html,43:04,.577,.500,.273,.500,0.0,12.4,5.5,12.0,2.3,0.0,10.1,31.1,107,117,3.8
2021-06-28,202106280PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106280PHO.html,36:53,.556,.556,.000,.000,8.7,28.9,17.7,4.1,1.3,2.4,18.2,13.4,101,116,-1.3
2021-06-28,202106280PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202106280PHO.html,35:44,.508,.421,.316,.316,0.0,11.2,5.0,39.4,0.0,0.0,8.5,29.7,108,123,-0.4
2021-06-28,202106280PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106280PHO.html,27:58,.500,.500,.400,.000,0.0,14.3,6.4,5.0,0.0,0.0,16.7,9.6,85,123,-6.7
2021-06-28,202106280PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202106280PHO.html,27:15,.333,.333,.667,.000,0.0,19.6,8.7,30.7,0.0,0.0,14.3,11.5,90,122,-2.0
2021-06-28,202106280PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202106280PHO.html,23:01,1.087,1.083,.500,.167,4.6,17.4,10.3,0.0,6.4,0.0,31.8,18.4,123,108,11.4
2021-06-28,202106280PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202106280PHO.html,13:16,.417,.417,.333,.000,0.0,30.2,13.4,23.5,0.0,0.0,14.3,23.7,82,122,-5.6
2021-06-28,202106280PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202106280PHO.html,11:09,.644,.667,.000,.667,19.1,12.0,15.9,0.0,0.0,0.0,20.5,19.7,113,123,-5.3
2021-06-28,202106280PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202106280PHO.html,11:07,.250,.250,.500,.000,9.6,36.0,21.3,12.8,0.0,0.0,0.0,16.2,78,122,-6.9
2021-06-28,202106280PHO,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202106280PHO.html,9:19,.500,.500,.250,.000,0.0,28.6,12.7,0.0,0.0,0.0,0.0,19.3,96,122,-3.2
2021-06-28,202106280PHO,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202106280PHO.html,1:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-4.7
