game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-14,202402140CHO,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202402140CHO.html,37:59,.503,.500,.278,.111,12.9,21.1,16.7,0.0,0.0,4.9,9.6,23.2,102,127,-5.0
2024-02-14,202402140CHO,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202402140CHO.html,34:26,.466,.417,.667,.167,2.8,3.3,3.1,55.0,0.0,0.0,23.7,20.7,102,135,-6.2
2024-02-14,202402140CHO,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202402140CHO.html,31:39,.504,.462,.385,.154,9.3,3.6,6.7,5.3,0.0,2.9,6.7,19.8,110,133,-2.7
2024-02-14,202402140CHO,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202402140CHO.html,31:39,.398,.367,.467,.200,6.2,18.1,11.7,21.3,1.6,5.8,15.5,25.7,85,123,-4.1
2024-02-14,202402140CHO,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202402140CHO.html,25:49,.510,.400,.000,.400,11.4,39.8,24.5,5.8,1.9,3.6,0.0,9.6,135,117,-2.8
2024-02-14,202402140CHO,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202402140CHO.html,28:57,.607,.556,.556,.222,3.4,15.8,9.1,22.6,1.7,0.0,33.6,21.7,90,127,-4.4
2024-02-14,202402140CHO,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202402140CHO.html,28:16,.696,.583,.333,.583,0.0,12.1,5.6,6.6,1.8,0.0,0.0,22.5,152,128,5.5
2024-02-14,202402140CHO,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202402140CHO.html,16:21,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,3.1,0.0,0.0,7.7,0,129,-14.5
2024-02-14,202402140CHO,ATL,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202402140CHO.html,2:27,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,51.6,59,136,-24.9
2024-02-14,202402140CHO,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202402140CHO.html,2:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-10.8
2024-02-14,202402140CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202402140CHO.html,36:04,.601,.526,.474,.316,9.5,8.1,8.8,16.0,1.4,7.8,18.8,32.3,112,104,3.2
2024-02-14,202402140CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202402140CHO.html,34:14,.576,.500,.462,.308,3.3,11.4,7.7,15.2,1.5,2.7,6.3,20.1,129,104,1.4
2024-02-14,202402140CHO,CHO,Tre Mann,https://www.basketball-reference.com/boxscores/202402140CHO.html,29:44,.733,.692,.385,.231,3.8,23.1,14.2,29.6,3.4,0.0,6.5,22.5,154,96,13.9
2024-02-14,202402140CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202402140CHO.html,29:43,.500,.500,.167,.000,7.7,16.5,12.4,16.5,1.7,0.0,14.3,10.3,123,103,-0.1
2024-02-14,202402140CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202402140CHO.html,29:06,.949,1.000,.000,.600,3.9,20.2,12.7,0.0,0.0,0.0,13.7,11.0,158,105,-2.0
2024-02-14,202402140CHO,CHO,Grant Williams,https://www.basketball-reference.com/boxscores/202402140CHO.html,27:17,.625,.625,.417,.000,16.8,21.5,19.3,11.1,3.7,0.0,7.7,20.8,134,96,5.1
2024-02-14,202402140CHO,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202402140CHO.html,19:58,.604,.500,.333,.444,0.0,9.8,5.3,35.0,0.0,0.0,8.5,25.7,134,110,-1.2
2024-02-14,202402140CHO,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202402140CHO.html,17:06,.563,.563,.500,.000,0.0,0.0,0.0,8.6,0.0,0.0,0.0,20.5,121,114,-3.5
2024-02-14,202402140CHO,CHO,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202402140CHO.html,13:15,.375,.375,1.000,.000,0.0,7.4,4.0,9.0,0.0,0.0,0.0,13.2,97,111,-8.4
2024-02-14,202402140CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202402140CHO.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-7.4
2024-02-14,202402140CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202402140CHO.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,36.9,0,114,-48.6
2024-02-14,202402140CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202402140CHO.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-21.8
