game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-08,202503080CHO,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503080CHO.html,31:40,.771,.727,.818,.273,8.4,3.0,5.2,5.2,0.0,4.7,14.0,21.4,136,127,2.1
2025-03-08,202503080CHO,BRK,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503080CHO.html,29:28,.678,.667,.611,.333,0.0,19.2,11.2,52.5,1.8,2.5,4.6,34.7,142,113,15.5
2025-03-08,202503080CHO,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202503080CHO.html,29:15,.434,.417,.444,.056,0.0,6.4,3.8,18.6,0.0,0.0,9.8,33.0,89,127,-13.2
2025-03-08,202503080CHO,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202503080CHO.html,28:39,.800,.800,.000,.000,14.0,9.9,11.6,10.7,0.0,5.2,0.0,8.2,181,122,0.3
2025-03-08,202503080CHO,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202503080CHO.html,25:12,.174,.000,.500,1.000,5.3,7.5,6.6,10.0,2.1,3.0,0.0,5.4,94,120,-7.2
2025-03-08,202503080CHO,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202503080CHO.html,21:07,.545,.545,.727,.000,6.3,13.4,10.5,17.1,0.0,3.6,15.4,29.1,101,120,-3.8
2025-03-08,202503080CHO,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503080CHO.html,19:21,.515,.333,.667,.667,6.9,9.7,8.6,7.0,5.6,7.8,20.5,11.9,105,108,-1.6
2025-03-08,202503080CHO,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503080CHO.html,18:45,.788,.750,.750,.250,0.0,5.0,2.9,0.0,2.9,0.0,18.4,13.7,122,121,-5.0
2025-03-08,202503080CHO,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503080CHO.html,18:27,.700,.700,.600,.000,0.0,25.5,15.0,8.6,0.0,4.1,28.6,17.9,97,112,-6.9
2025-03-08,202503080CHO,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202503080CHO.html,18:06,.000,.000,1.000,.000,0.0,20.8,12.2,7.0,3.0,0.0,0.0,13.1,16,110,-17.1
2025-03-08,202503080CHO,CHO,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503080CHO.html,36:31,.667,.667,.000,.000,25.8,18.3,22.7,8.9,1.5,0.0,14.3,16.0,137,113,0.6
2025-03-08,202503080CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202503080CHO.html,35:27,.574,.500,.300,.300,8.0,33.9,18.7,24.3,1.5,4.2,8.1,29.0,132,108,9.9
2025-03-08,202503080CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503080CHO.html,32:11,.535,.469,.563,.250,0.0,8.3,3.4,9.6,0.0,0.0,0.0,23.0,136,119,-1.5
2025-03-08,202503080CHO,CHO,Damion Baugh,https://www.basketball-reference.com/boxscores/202503080CHO.html,29:20,.401,.412,.353,.059,3.2,4.5,3.8,21.7,0.0,0.0,10.3,27.7,96,120,-8.8
2025-03-08,202503080CHO,CHO,Josh Green,https://www.basketball-reference.com/boxscores/202503080CHO.html,25:11,.000,.000,.800,.000,7.5,10.6,8.8,23.8,0.0,0.0,16.7,9.9,66,118,-13.6
2025-03-08,202503080CHO,CHO,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503080CHO.html,21:13,.300,.300,.600,.000,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.8,92,121,-10.9
2025-03-08,202503080CHO,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503080CHO.html,18:56,.507,.438,.500,.250,5.0,14.1,8.7,15.7,2.8,0.0,10.1,21.8,118,111,0.7
2025-03-08,202503080CHO,CHO,Malachi Flynn,https://www.basketball-reference.com/boxscores/202503080CHO.html,18:40,.541,.500,.143,.429,10.1,21.4,14.8,8.0,2.9,0.0,10.7,20.8,119,109,-2.0
2025-03-08,202503080CHO,CHO,Taj Gibson,https://www.basketball-reference.com/boxscores/202503080CHO.html,11:29,.500,.500,.000,.000,8.2,11.6,9.6,13.2,0.0,0.0,20.0,18.2,99,118,-11.9
2025-03-08,202503080CHO,CHO,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202503080CHO.html,11:02,.625,.625,.250,.000,17.1,36.3,25.0,27.8,0.0,13.6,0.0,15.1,165,106,16.2
