game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-08,202112080TOR,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202112080TOR.html,38:04,.557,.556,.556,.222,6.3,11.0,8.8,13.6,0.0,2.4,9.2,25.9,107,119,-3.7
2021-12-08,202112080TOR,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202112080TOR.html,36:38,.583,.412,.353,.706,0.0,5.7,3.0,39.1,1.4,0.0,8.2,30.1,127,120,3.1
2021-12-08,202112080TOR,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202112080TOR.html,32:14,.938,.938,.250,.000,0.0,16.2,8.7,0.0,3.1,2.9,0.0,11.3,177,111,5.6
2021-12-08,202112080TOR,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202112080TOR.html,30:51,.542,.542,.417,.000,0.0,13.5,7.2,41.2,0.0,3.0,29.4,25.0,92,118,-4.5
2021-12-08,202112080TOR,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202112080TOR.html,18:07,.665,.500,.500,2.000,6.6,28.8,18.5,7.5,0.0,0.0,0.0,9.4,158,114,-4.1
2021-12-08,202112080TOR,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202112080TOR.html,21:24,1.125,1.125,1.000,.000,5.6,9.8,7.8,28.7,9.3,0.0,20.0,10.6,174,100,19.4
2021-12-08,202112080TOR,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202112080TOR.html,17:50,.250,.250,.500,.000,0.0,0.0,0.0,7.6,5.6,0.0,14.3,17.8,52,112,-11.1
2021-12-08,202112080TOR,OKC,Derrick Favors,https://www.basketball-reference.com/boxscores/202112080TOR.html,16:50,.667,.667,.000,.000,21.4,37.2,29.8,10.7,3.0,0.0,14.3,18.9,128,105,1.5
2021-12-08,202112080TOR,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202112080TOR.html,15:16,.500,.500,1.000,.000,0.0,6.8,3.7,9.9,0.0,0.0,0.0,17.8,103,122,-5.3
2021-12-08,202112080TOR,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202112080TOR.html,9:56,.375,.375,.500,.000,0.0,31.5,16.9,0.0,10.0,0.0,0.0,18.3,74,91,-0.6
2021-12-08,202112080TOR,OKC,Paul Watson,https://www.basketball-reference.com/boxscores/202112080TOR.html,2:50,.000,.000,1.000,.000,0.0,36.8,19.7,0.0,0.0,0.0,50.0,32.0,0,112,-38.8
2021-12-08,202112080TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202112080TOR.html,39:15,.437,.425,.650,.200,0.0,24.5,11.4,31.8,1.3,0.0,8.4,25.8,103,114,-1.5
2021-12-08,202112080TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202112080TOR.html,38:53,.529,.529,.412,.000,8.1,15.4,11.5,19.2,1.3,5.6,5.6,19.7,121,112,4.6
2021-12-08,202112080TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202112080TOR.html,38:43,.706,.706,.471,.000,0.0,12.4,5.8,12.6,2.6,0.0,0.0,18.7,147,114,7.0
2021-12-08,202112080TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202112080TOR.html,38:11,.705,.733,.133,.200,8.2,25.1,16.1,21.4,0.0,0.0,23.5,23.8,114,117,1.8
2021-12-08,202112080TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202112080TOR.html,22:15,.533,.444,.222,.333,23.4,10.8,17.6,0.0,0.0,9.8,8.8,21.7,120,113,-3.6
2021-12-08,202112080TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202112080TOR.html,18:56,.410,.375,1.000,.500,0.0,12.7,5.9,19.3,0.0,0.0,0.0,11.0,117,120,-1.6
2021-12-08,202112080TOR,TOR,Isaac Bonga,https://www.basketball-reference.com/boxscores/202112080TOR.html,13:45,.644,.500,.333,.667,0.0,0.0,0.0,9.1,0.0,7.9,0.0,12.0,151,117,0.1
2021-12-08,202112080TOR,TOR,Justin Champagnie,https://www.basketball-reference.com/boxscores/202112080TOR.html,12:00,1.025,1.000,.000,.500,8.7,10.0,9.3,0.0,0.0,0.0,0.0,8.7,215,120,1.7
2021-12-08,202112080TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202112080TOR.html,10:59,.000,.000,.667,.000,9.5,21.9,15.2,10.4,4.5,0.0,25.0,15.5,34,107,-13.8
2021-12-08,202112080TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202112080TOR.html,7:03,.000,.000,.667,.000,0.0,17.0,7.9,0.0,7.1,0.0,50.0,36.3,0,102,-41.6
