game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-12,202202120DAL,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202202120DAL.html,40:01,.517,.524,.238,.238,6.5,7.3,7.0,30.9,2.6,2.6,4.1,28.8,115,105,8.1
2022-02-12,202202120DAL,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202202120DAL.html,36:47,.542,.528,.222,.056,0.0,2.7,1.5,8.4,1.4,0.0,0.0,23.9,112,111,-0.2
2022-02-12,202202120DAL,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202202120DAL.html,34:51,.643,.633,.133,.200,7.4,19.7,14.4,9.0,1.5,0.0,5.8,23.7,126,103,5.0
2022-02-12,202202120DAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202202120DAL.html,33:00,.619,.625,.000,.250,3.9,26.7,16.9,24.4,3.1,3.2,31.1,18.6,101,95,6.3
2022-02-12,202202120DAL,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202202120DAL.html,19:37,.000,.000,1.000,.000,0.0,10.0,5.7,0.0,0.0,0.0,33.3,7.3,0,111,-13.3
2022-02-12,202202120DAL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202202120DAL.html,30:19,.611,.611,.333,.000,4.3,12.9,9.2,4.5,0.0,0.0,10.0,15.7,112,110,-1.7
2022-02-12,202202120DAL,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202202120DAL.html,18:43,.625,.625,.750,.000,0.0,10.5,6.0,6.8,0.0,0.0,33.3,15.3,82,110,-9.7
2022-02-12,202202120DAL,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202202120DAL.html,14:52,1.000,1.000,.000,.000,0.0,32.9,18.8,16.2,0.0,7.0,75.0,12.8,61,97,-5.3
2022-02-12,202202120DAL,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202202120DAL.html,11:47,.625,.625,.750,.000,0.0,24.9,14.2,11.7,4.4,8.9,20.0,20.2,100,89,6.9
2022-02-12,202202120DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202202120DAL.html,40:18,.708,.708,.833,.000,2.4,3.2,2.8,4.3,0.0,0.0,0.0,13.3,150,110,3.6
2022-02-12,202202120DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202202120DAL.html,39:27,.581,.545,.394,.394,0.0,49.3,21.2,58.1,0.0,0.0,15.3,51.8,110,104,14.8
2022-02-12,202202120DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202202120DAL.html,39:02,.586,.588,.412,.235,0.0,13.3,5.7,14.7,0.0,0.0,9.6,23.8,114,109,1.7
2022-02-12,202202120DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202202120DAL.html,39:00,.307,.250,.500,.500,2.5,3.3,2.9,7.3,0.0,0.0,29.1,7.9,68,110,-8.4
2022-02-12,202202120DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202202120DAL.html,26:23,.600,.600,.000,.000,26.0,9.8,19.0,6.2,0.0,0.0,16.7,10.2,138,109,0.0
2022-02-12,202202120DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202120DAL.html,21:55,.000,.000,1.000,.000,4.5,41.4,20.4,6.3,0.0,0.0,25.0,8.2,32,106,-6.9
2022-02-12,202202120DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202202120DAL.html,20:15,.143,.143,.286,.000,14.5,0.0,8.3,0.0,7.6,0.0,0.0,15.5,59,94,-4.0
2022-02-12,202202120DAL,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202202120DAL.html,11:33,.250,.250,.500,.000,0.0,11.2,4.8,0.0,4.5,0.0,20.0,19.4,43,99,-11.4
2022-02-12,202202120DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202202120DAL.html,2:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-7.1
