game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-01,202404010CHI,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202404010CHI.html,33:58,1.037,1.000,.286,.857,0.0,10.7,5.9,26.1,0.0,4.3,9.4,14.5,196,110,14.1
2024-04-01,202404010CHI,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202404010CHI.html,33:25,.500,.500,.353,.000,3.3,19.0,12.0,27.9,0.0,0.0,22.7,30.4,91,108,-9.3
2024-04-01,202404010CHI,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202404010CHI.html,32:48,.333,.333,.833,.000,0.0,16.6,9.1,16.0,0.0,0.0,14.3,19.7,75,109,-10.6
2024-04-01,202404010CHI,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202404010CHI.html,26:04,.621,.667,.000,.778,21.4,20.8,21.1,6.1,2.0,5.6,7.6,23.2,131,99,3.3
2024-04-01,202404010CHI,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202404010CHI.html,24:54,1.500,1.500,1.000,.000,0.0,14.5,8.0,19.6,0.0,0.0,14.3,13.0,217,110,20.4
2024-04-01,202404010CHI,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202404010CHI.html,24:58,.427,.417,.417,.167,4.5,10.9,8.0,5.8,4.1,0.0,7.2,25.7,87,103,-6.2
2024-04-01,202404010CHI,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202404010CHI.html,21:56,.683,.667,.000,.500,5.1,12.4,9.1,27.1,2.3,0.0,21.5,19.6,125,106,2.4
2024-04-01,202404010CHI,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202404010CHI.html,17:12,.643,.643,1.000,.000,0.0,5.3,2.9,8.6,0.0,0.0,0.0,18.8,125,115,0.4
2024-04-01,202404010CHI,ATL,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202404010CHI.html,17:11,.375,.375,.750,.000,0.0,10.5,5.8,21.9,0.0,4.2,20.0,13.4,91,110,-2.4
2024-04-01,202404010CHI,ATL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202404010CHI.html,7:33,.500,.500,.500,.000,0.0,12.0,6.6,0.0,0.0,0.0,0.0,12.2,96,112,-9.2
2024-04-01,202404010CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202404010CHI.html,39:19,.483,.429,.333,.190,2.3,5.7,3.8,13.4,1.3,0.0,4.2,25.8,109,123,-2.8
2024-04-01,202404010CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202404010CHI.html,39:05,.548,.435,.130,.522,0.0,5.7,2.6,24.8,2.6,0.0,9.6,34.1,113,120,2.6
2024-04-01,202404010CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202404010CHI.html,35:37,.577,.577,.385,.000,2.5,6.3,4.2,4.9,1.4,0.0,7.1,16.8,115,123,-3.4
2024-04-01,202404010CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202404010CHI.html,32:55,.308,.308,.538,.000,2.8,13.6,7.6,13.4,3.1,6.9,7.1,18.1,78,113,-2.6
2024-04-01,202404010CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202404010CHI.html,31:09,.357,.357,.286,.000,2.9,46.6,22.5,13.6,1.6,0.0,12.5,11.0,88,114,-4.5
2024-04-01,202404010CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202404010CHI.html,20:04,.611,.625,.000,.750,36.1,55.6,44.9,0.0,0.0,0.0,8.6,24.7,132,116,3.4
2024-04-01,202404010CHI,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202404010CHI.html,12:38,.000,.000,1.000,.000,7.2,8.8,7.9,0.0,0.0,0.0,0.0,3.4,60,126,-10.8
2024-04-01,202404010CHI,CHI,Terry Taylor,https://www.basketball-reference.com/boxscores/202404010CHI.html,9:45,.694,.500,.000,1.000,18.6,0.0,10.3,0.0,5.2,0.0,0.0,12.6,167,116,6.8
2024-04-01,202404010CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202404010CHI.html,8:22,,,,,0.0,0.0,0.0,31.0,0.0,0.0,,0.0,219,128,-0.8
2024-04-01,202404010CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202404010CHI.html,6:58,.375,.375,.500,.000,13.0,0.0,7.2,0.0,0.0,0.0,0.0,24.5,97,128,-5.5
2024-04-01,202404010CHI,CHI,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202404010CHI.html,2:04,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0,128,-45.6
2024-04-01,202404010CHI,CHI,Adama Sanogo,https://www.basketball-reference.com/boxscores/202404010CHI.html,2:04,,,,,0.0,54.0,24.2,0.0,0.0,0.0,,0.0,0,117,-5.8
