game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-16,202403160IND,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202403160IND.html,31:59,.590,.500,.375,.375,6.7,18.0,12.6,13.3,0.0,0.0,21.2,32.1,101,124,-4.2
2024-03-16,202403160IND,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403160IND.html,30:41,.440,.385,.308,.308,0.0,6.3,3.3,29.2,1.6,0.0,21.3,26.5,85,125,-6.7
2024-03-16,202403160IND,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403160IND.html,29:16,.359,.188,.500,.500,10.9,13.1,12.1,20.9,0.0,0.0,9.3,16.0,103,126,-4.0
2024-03-16,202403160IND,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403160IND.html,25:58,1.200,1.200,.400,.000,4.1,11.1,7.8,0.0,1.9,0.0,0.0,8.4,239,123,7.3
2024-03-16,202403160IND,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202403160IND.html,25:10,.615,.667,.000,.500,8.5,30.5,20.1,7.5,1.9,5.1,0.0,12.6,136,112,4.7
2024-03-16,202403160IND,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202403160IND.html,26:39,.549,.500,.636,.364,4.0,10.8,7.6,14.0,3.6,0.0,13.6,24.0,106,119,3.2
2024-03-16,202403160IND,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202403160IND.html,19:06,.661,.500,.000,1.167,0.0,0.0,0.0,9.9,5.1,3.4,9.9,22.9,130,118,7.1
2024-03-16,202403160IND,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202403160IND.html,13:38,.647,1.000,.000,3.000,23.5,28.2,25.9,11.9,3.6,0.0,63.3,20.1,67,113,-10.0
2024-03-16,202403160IND,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403160IND.html,13:35,.250,.250,.000,.000,0.0,7.1,3.7,0.0,0.0,0.0,0.0,12.8,57,128,-12.6
2024-03-16,202403160IND,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403160IND.html,11:25,.500,.500,.250,.000,0.0,0.0,0.0,34.2,0.0,0.0,20.0,19.0,96,131,-10.7
2024-03-16,202403160IND,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403160IND.html,4:31,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,102,131,-9.9
2024-03-16,202403160IND,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202403160IND.html,4:06,.000,.000,1.000,.000,0.0,23.4,12.3,0.0,0.0,0.0,66.7,31.7,0,122,-37.6
2024-03-16,202403160IND,BRK,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202403160IND.html,3:56,,,,,0.0,24.4,12.8,0.0,0.0,0.0,,0.0,0,121,-10.0
2024-03-16,202403160IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202403160IND.html,32:08,.643,.700,.600,.200,0.0,6.6,3.1,9.8,1.5,0.0,15.5,7.9,121,107,-2.5
2024-03-16,202403160IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202403160IND.html,30:44,.380,.361,.500,.056,0.0,24.3,11.5,15.4,3.2,3.0,9.8,26.2,87,96,-1.7
2024-03-16,202403160IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202403160IND.html,27:45,.568,.500,.045,.273,13.8,26.9,20.0,22.3,5.2,0.0,7.5,37.8,125,92,13.7
2024-03-16,202403160IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202403160IND.html,25:53,.784,.688,.250,.625,7.4,8.2,7.8,13.7,3.7,7.1,0.0,15.5,178,97,17.4
2024-03-16,202403160IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202403160IND.html,24:43,.527,.500,.200,.100,11.7,17.3,14.3,4.8,2.0,0.0,0.0,16.6,131,103,-0.1
