game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-22,202104220MIL,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202104220MIL.html,29:57,.533,.500,.063,.125,0.0,10.0,4.1,29.0,0.0,0.0,5.6,26.8,113,131,-1.0
2021-04-22,202104220MIL,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202104220MIL.html,26:50,.498,.429,.190,.333,0.0,16.8,6.9,17.9,0.0,4.4,4.0,42.0,102,127,-2.8
2021-04-22,202104220MIL,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202104220MIL.html,25:42,.917,.917,.500,.000,0.0,5.8,2.4,0.0,1.9,0.0,0.0,10.5,167,127,1.4
2021-04-22,202104220MIL,PHI,George Hill,https://www.basketball-reference.com/boxscores/202104220MIL.html,21:08,.750,.750,.000,.000,4.9,21.3,11.6,0.0,0.0,0.0,20.0,10.6,118,130,-5.9
2021-04-22,202104220MIL,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202104220MIL.html,14:50,.000,.000,1.000,.000,0.0,10.1,4.1,14.1,3.3,7.9,0.0,3.0,89,118,1.1
2021-04-22,202104220MIL,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202104220MIL.html,26:20,.672,.679,.357,.143,0.0,17.1,7.0,23.2,0.0,0.0,6.3,27.1,127,130,4.2
2021-04-22,202104220MIL,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202104220MIL.html,24:50,.833,.833,.667,.000,8.4,0.0,5.0,4.6,2.0,4.7,0.0,5.4,178,125,3.7
2021-04-22,202104220MIL,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202104220MIL.html,22:01,.917,.917,.833,.000,0.0,27.3,11.2,5.8,0.0,0.0,0.0,12.2,171,128,5.0
2021-04-22,202104220MIL,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202104220MIL.html,19:19,.463,.455,.364,.182,0.0,0.0,0.0,34.5,2.5,0.0,14.4,32.3,93,125,-5.8
2021-04-22,202104220MIL,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202104220MIL.html,14:07,1.064,1.000,.000,2.000,7.4,63.8,30.5,16.0,0.0,0.0,34.7,9.2,159,124,2.6
2021-04-22,202104220MIL,PHI,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202104220MIL.html,4:23,.000,.000,.667,.000,47.6,0.0,28.1,23.8,22.1,0.0,0.0,30.7,69,80,4.6
2021-04-22,202104220MIL,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202104220MIL.html,3:31,.379,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,81,132,-13.2
2021-04-22,202104220MIL,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202104220MIL.html,3:31,.667,.667,.000,.000,29.7,42.7,35.0,0.0,0.0,0.0,0.0,38.3,138,122,-2.4
2021-04-22,202104220MIL,PHI,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202104220MIL.html,3:31,.500,.500,.000,.000,0.0,85.3,35.0,84.4,13.8,0.0,33.3,38.3,93,90,17.6
2021-04-22,202104220MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104220MIL.html,35:26,.589,.567,.133,1.200,8.5,41.2,27.8,23.8,2.7,2.1,11.6,32.8,121,111,4.5
2021-04-22,202104220MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104220MIL.html,34:30,.466,.458,.417,.167,0.0,12.1,7.1,40.2,1.4,2.2,13.4,19.3,120,119,-1.0
2021-04-22,202104220MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202104220MIL.html,33:30,.750,.750,.438,.000,0.0,3.1,1.8,23.4,1.4,0.0,11.1,24.1,134,123,4.4
2021-04-22,202104220MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104220MIL.html,25:51,.300,.300,1.000,.000,5.8,16.1,11.9,25.8,0.0,0.0,37.5,13.9,89,124,-7.2
2021-04-22,202104220MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202104220MIL.html,23:11,.800,.800,.700,.000,0.0,18.0,10.6,6.4,0.0,6.5,9.1,21.3,131,117,6.6
2021-04-22,202104220MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104220MIL.html,22:50,.833,.833,.667,.000,6.6,18.3,13.5,5.7,0.0,3.3,14.3,13.7,138,120,2.2
