game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-09,202404090PHO,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202404090PHO.html,39:41,.471,.471,.235,.000,6.0,25.8,18.0,55.8,2.5,0.0,22.7,24.2,105,88,8.0
2024-04-09,202404090PHO,LAC,Paul George,https://www.basketball-reference.com/boxscores/202404090PHO.html,39:02,.652,.567,.333,.400,0.0,14.1,8.5,19.0,1.2,2.3,25.4,26.5,104,92,2.2
2024-04-09,202404090PHO,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202404090PHO.html,37:38,.850,.850,.100,.000,12.8,12.5,12.6,4.1,0.0,0.0,16.7,13.9,140,98,3.6
2024-04-09,202404090PHO,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202404090PHO.html,32:30,.417,.417,.333,.000,0.0,12.1,7.3,4.2,0.0,0.0,7.7,17.5,83,98,-8.1
2024-04-09,202404090PHO,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202404090PHO.html,27:56,.632,.615,.000,.077,8.6,31.0,22.1,12.6,0.0,6.4,18.2,25.7,107,87,6.1
2024-04-09,202404090PHO,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202404090PHO.html,34:26,.547,.500,.727,.182,3.5,6.9,5.5,7.9,2.8,0.0,0.0,15.1,125,93,3.3
2024-04-09,202404090PHO,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202404090PHO.html,17:29,.389,.389,.444,.000,6.9,36.0,24.5,16.8,0.0,0.0,0.0,22.5,99,90,-2.9
2024-04-09,202404090PHO,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202404090PHO.html,7:47,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,250,102,1.1
2024-04-09,202404090PHO,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202404090PHO.html,1:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-3.4
2024-04-09,202404090PHO,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202404090PHO.html,1:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,37.5,0,102,-43.8
2024-04-09,202404090PHO,LAC,Xavier Moon,https://www.basketball-reference.com/boxscores/202404090PHO.html,1:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-4.2
2024-04-09,202404090PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202404090PHO.html,39:57,.434,.409,.227,.227,0.0,6.0,2.4,11.8,2.4,0.0,4.0,27.7,84,113,-3.7
2024-04-09,202404090PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202404090PHO.html,39:45,.379,.091,.364,1.000,2.0,6.0,3.6,21.0,2.5,0.0,15.9,20.8,79,113,-8.8
2024-04-09,202404090PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202404090PHO.html,39:18,.607,.500,.154,.462,4.0,15.3,8.5,16.2,1.2,10.0,11.3,19.7,115,106,6.0
2024-04-09,202404090PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202404090PHO.html,31:25,.305,.231,.615,.308,2.5,19.1,9.1,12.0,4.7,0.0,0.0,20.6,72,105,-6.3
2024-04-09,202404090PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202404090PHO.html,12:14,.500,.500,.000,.000,19.3,19.6,19.4,21.5,4.0,0.0,0.0,21.5,119,106,5.7
2024-04-09,202404090PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202404090PHO.html,28:58,.460,.400,.700,.200,0.0,45.6,18.0,26.5,3.4,2.7,0.0,16.5,103,99,4.6
2024-04-09,202404090PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202404090PHO.html,28:53,.611,.611,.889,.000,0.0,0.0,0.0,0.0,6.7,2.7,18.2,16.7,88,103,3.7
2024-04-09,202404090PHO,PHO,Thaddeus Young,https://www.basketball-reference.com/boxscores/202404090PHO.html,7:32,.000,.000,.000,.000,10.4,15.9,12.6,0.0,0.0,0.0,0.0,5.8,59,117,-12.3
2024-04-09,202404090PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202404090PHO.html,7:18,.500,.500,.500,.000,0.0,32.9,13.0,0.0,6.7,0.0,0.0,12.0,95,96,-2.2
2024-04-09,202404090PHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202404090PHO.html,1:10,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,200,121,33.1
2024-04-09,202404090PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202404090PHO.html,1:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-10.8
2024-04-09,202404090PHO,PHO,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202404090PHO.html,1:10,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0,121,-39.3
2024-04-09,202404090PHO,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202404090PHO.html,1:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-10.3
