game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-29,202111290SAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202111290SAS.html,35:53,.411,.405,.238,.095,2.8,3.1,2.9,35.3,0.0,0.0,8.4,30.8,94,133,-6.1
2021-11-29,202111290SAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111290SAS.html,32:50,.658,.611,.333,.222,0.0,17.0,8.0,13.0,0.0,0.0,9.2,15.3,127,128,-3.0
2021-11-29,202111290SAS,WAS,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202111290SAS.html,30:04,.680,.700,.400,.400,3.3,18.6,10.5,5.1,1.8,2.2,0.0,18.1,139,123,4.1
2021-11-29,202111290SAS,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111290SAS.html,24:37,.773,.773,.545,.000,0.0,4.5,2.1,21.4,2.1,0.0,8.3,22.6,138,128,7.6
2021-11-29,202111290SAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202111290SAS.html,22:05,.698,.714,.000,.286,13.6,35.4,23.9,21.6,0.0,2.9,11.3,18.6,138,120,5.9
2021-11-29,202111290SAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202111290SAS.html,20:50,.167,.167,.500,.000,9.6,10.7,10.1,0.0,0.0,0.0,0.0,13.3,60,130,-19.0
2021-11-29,202111290SAS,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111290SAS.html,20:44,.429,.429,.000,.000,14.5,10.8,12.7,40.8,2.5,3.1,12.5,17.9,116,123,7.2
2021-11-29,202111290SAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202111290SAS.html,16:03,.273,.167,.500,.500,12.5,7.0,9.9,7.9,3.3,0.0,0.0,21.1,84,125,-8.3
2021-11-29,202111290SAS,WAS,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111290SAS.html,12:07,.333,.333,.000,.000,0.0,9.2,4.4,12.0,4.4,0.0,0.0,22.9,79,122,-7.3
2021-11-29,202111290SAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202111290SAS.html,12:00,.625,.625,.750,.000,0.0,18.6,8.8,0.0,0.0,0.0,0.0,15.4,122,129,-2.9
2021-11-29,202111290SAS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202111290SAS.html,11:01,.000,.000,.750,.000,0.0,10.1,4.8,0.0,0.0,0.0,0.0,16.8,0,131,-26.8
