game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-09,202401090DET,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401090DET.html,37:58,.813,.786,.048,.190,17.1,13.4,15.1,48.7,3.7,0.0,18.0,30.0,148,104,18.7
2024-01-09,202401090DET,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202401090DET.html,34:40,.917,.912,.529,.059,0.0,14.7,8.2,7.7,1.3,5.8,5.4,21.8,163,106,13.4
2024-01-09,202401090DET,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401090DET.html,33:18,.654,.632,.368,.105,0.0,9.2,5.1,14.6,2.8,0.0,20.1,30.6,105,107,-2.3
2024-01-09,202401090DET,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401090DET.html,29:12,.182,.182,.545,.000,0.0,17.5,9.8,16.2,1.6,3.4,0.0,15.4,74,105,-10.0
2024-01-09,202401090DET,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401090DET.html,13:42,.000,.000,.000,2.000,0.0,7.5,4.2,6.5,0.0,0.0,0.0,5.6,38,114,-11.7
2024-01-09,202401090DET,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202401090DET.html,31:50,.521,.375,.750,1.000,4.1,22.5,14.4,8.6,0.0,0.0,14.8,8.7,120,109,-4.8
2024-01-09,202401090DET,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202401090DET.html,28:03,.667,.667,.400,.000,0.0,7.3,4.1,39.9,1.7,7.1,16.7,26.3,126,106,5.7
2024-01-09,202401090DET,SAC,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202401090DET.html,14:17,.000,.000,.333,.000,18.2,28.6,24.0,6.2,0.0,0.0,25.0,11.5,56,107,-17.9
2024-01-09,202401090DET,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202401090DET.html,10:02,.872,1.000,.000,.333,12.9,20.4,17.1,0.0,0.0,10.0,22.5,18.1,116,105,-0.6
2024-01-09,202401090DET,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202401090DET.html,4:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-12.6
2024-01-09,202401090DET,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202401090DET.html,1:17,,,,,0.0,0.0,0.0,69.3,0.0,0.0,,0.0,224,117,21.8
2024-01-09,202401090DET,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401090DET.html,1:17,,,,,100.0,0.0,44.5,0.0,0.0,0.0,,0.0,221,117,9.1
2024-01-09,202401090DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401090DET.html,32:40,.536,.471,.529,.471,15.6,0.0,8.7,29.7,2.9,0.0,16.3,31.3,112,128,-1.7
2024-01-09,202401090DET,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401090DET.html,32:35,.849,.857,.500,.214,3.1,15.9,8.8,11.7,4.3,0.0,16.4,23.4,132,123,8.9
2024-01-09,202401090DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202401090DET.html,30:44,.410,.250,.250,.500,3.3,12.7,7.4,28.4,1.5,0.0,55.1,14.7,72,129,-12.4
2024-01-09,202401090DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202401090DET.html,23:58,.571,.571,.000,.000,12.8,37.9,23.8,25.1,0.0,0.0,17.6,29.5,105,128,-5.7
2024-01-09,202401090DET,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202401090DET.html,15:10,.500,.500,.667,.000,6.7,0.0,3.8,17.2,0.0,0.0,0.0,8.2,140,135,-2.2
2024-01-09,202401090DET,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202401090DET.html,24:02,.667,.667,.000,.000,4.2,21.6,11.9,5.5,0.0,3.3,25.0,6.9,111,129,-7.2
2024-01-09,202401090DET,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202401090DET.html,20:10,.606,.591,.636,.455,0.0,19.3,8.5,8.5,2.3,0.0,13.2,31.4,105,127,-0.7
2024-01-09,202401090DET,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202401090DET.html,19:40,.474,.438,.500,.125,5.2,6.6,5.8,7.5,2.4,0.0,19.2,22.1,87,129,-9.6
2024-01-09,202401090DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202401090DET.html,18:33,.205,.000,.500,.500,0.0,14.0,6.2,25.9,2.5,4.2,0.0,11.0,94,124,-4.6
2024-01-09,202401090DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401090DET.html,13:31,.000,.000,.000,.000,0.0,19.2,8.5,0.0,10.3,0.0,0.0,6.2,0,109,-7.4
2024-01-09,202401090DET,DET,Joe Harris,https://www.basketball-reference.com/boxscores/202401090DET.html,8:57,.900,.900,1.000,.000,0.0,14.5,6.4,0.0,0.0,0.0,0.0,23.3,159,132,10.4
