game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-21,202103210HOU,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202103210HOU.html,34:07,.560,.462,.154,.538,8.6,17.2,12.5,8.4,0.0,3.4,5.9,20.4,130,117,-2.2
2021-03-21,202103210HOU,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202103210HOU.html,33:04,.503,.523,.455,.091,3.0,7.1,4.8,15.8,1.5,3.5,8.0,30.6,108,116,-2.7
2021-03-21,202103210HOU,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202103210HOU.html,32:19,.466,.417,.583,.167,6.1,7.2,6.6,8.2,4.6,0.0,13.4,18.7,104,111,-3.4
2021-03-21,202103210HOU,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202103210HOU.html,28:48,.418,.333,.556,.444,6.8,28.5,16.7,8.6,3.4,0.0,8.5,16.6,108,109,-2.3
2021-03-21,202103210HOU,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202103210HOU.html,28:03,.611,.625,.000,.750,27.9,25.0,26.6,0.0,1.8,0.0,15.8,18.3,124,114,-3.6
2021-03-21,202103210HOU,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202103210HOU.html,28:13,.155,.167,.667,.167,0.0,16.6,7.6,21.1,0.0,0.0,13.4,10.7,73,119,-14.0
2021-03-21,202103210HOU,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202103210HOU.html,21:39,.875,.875,.500,.000,13.6,16.2,14.8,25.1,0.0,0.0,33.3,11.3,139,120,3.7
2021-03-21,202103210HOU,OKC,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202103210HOU.html,20:47,.682,.682,.545,.000,0.0,22.5,10.3,24.6,2.4,0.0,26.7,29.4,106,113,2.4
2021-03-21,202103210HOU,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202103210HOU.html,13:00,1.025,1.000,.500,.500,0.0,0.0,0.0,15.7,0.0,0.0,12.0,26.0,176,122,16.5
2021-03-21,202103210HOU,HOU,Victor Oladipo,https://www.basketball-reference.com/boxscores/202103210HOU.html,40:47,.745,.733,.533,.067,0.0,12.0,6.5,24.9,2.4,2.3,11.5,19.2,138,115,5.5
2021-03-21,202103210HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202103210HOU.html,36:06,.692,.625,.375,.500,6.5,16.3,11.8,9.8,1.4,5.1,4.9,25.5,140,114,5.3
2021-03-21,202103210HOU,HOU,John Wall,https://www.basketball-reference.com/boxscores/202103210HOU.html,35:28,.515,.417,.389,.667,0.0,5.5,3.0,32.1,4.2,0.0,11.4,33.3,108,115,-1.2
2021-03-21,202103210HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202103210HOU.html,33:09,.911,.944,.444,.222,3.5,20.7,12.9,10.0,1.5,0.0,0.0,13.4,181,114,8.5
2021-03-21,202103210HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202103210HOU.html,33:09,.515,.500,.667,.667,14.1,14.8,14.5,0.0,0.0,2.8,27.9,14.6,93,119,-9.8
2021-03-21,202103210HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202103210HOU.html,19:45,.333,.333,.500,.000,0.0,5.0,2.7,35.6,0.0,0.0,33.3,20.5,74,125,-15.0
2021-03-21,202103210HOU,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202103210HOU.html,17:50,.000,.000,.667,.000,6.6,11.0,9.0,0.0,0.0,0.0,25.0,10.1,22,122,-19.2
2021-03-21,202103210HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202103210HOU.html,14:14,.000,.000,1.000,.000,0.0,6.9,3.7,0.0,0.0,0.0,75.0,12.6,0,123,-25.3
2021-03-21,202103210HOU,HOU,D.J. Wilson,https://www.basketball-reference.com/boxscores/202103210HOU.html,9:32,.800,.800,.600,.000,0.0,10.3,5.6,0.0,0.0,0.0,0.0,23.6,144,122,6.4
