game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-24,202502240PHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502240PHI.html,35:38,.453,.382,.353,.235,3.2,5.5,4.4,18.2,0.0,2.4,0.0,21.1,115,113,-5.6
2025-02-24,202502240PHI,CHI,Kevin Huerter,https://www.basketball-reference.com/boxscores/202502240PHI.html,34:03,.958,.958,.917,.000,0.0,0.0,0.0,16.7,2.7,0.0,0.0,14.1,184,111,12.0
2025-02-24,202502240PHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202502240PHI.html,31:25,.916,.864,.273,.545,10.9,40.5,26.9,28.0,1.4,8.3,30.5,25.0,134,92,11.9
2025-02-24,202502240PHI,CHI,Zach Collins,https://www.basketball-reference.com/boxscores/202502240PHI.html,27:44,.752,.650,.300,.600,12.4,7.1,9.5,5.0,1.6,3.1,7.3,19.7,153,109,1.7
2025-02-24,202502240PHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202502240PHI.html,8:16,1.500,1.500,1.000,.000,0.0,23.7,12.8,17.4,0.0,0.0,0.0,9.7,284,107,16.8
2025-02-24,202502240PHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202502240PHI.html,28:21,.524,.462,.385,.231,0.0,17.3,9.3,27.8,4.8,0.0,12.3,23.1,112,98,0.9
2025-02-24,202502240PHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202502240PHI.html,21:19,.833,.750,.125,.625,0.0,18.4,9.9,21.5,4.3,4.1,8.9,21.0,160,97,10.7
2025-02-24,202502240PHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202502240PHI.html,20:40,.376,.250,.375,.750,11.1,4.7,7.7,0.0,2.2,0.0,0.0,20.6,97,110,-12.1
2025-02-24,202502240PHI,CHI,Tre Jones,https://www.basketball-reference.com/boxscores/202502240PHI.html,18:30,.725,.000,.000,4.000,6.2,15.9,11.4,28.8,2.5,0.0,26.6,8.1,160,104,3.1
2025-02-24,202502240PHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202502240PHI.html,7:02,.820,.750,1.000,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,159,117,9.6
2025-02-24,202502240PHI,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202502240PHI.html,7:02,.000,.000,.667,.000,0.0,27.9,15.0,15.2,0.0,0.0,40.0,28.5,16,105,-37.8
2025-02-24,202502240PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202502240PHI.html,33:10,.607,.538,.231,.462,8.9,17.2,12.7,5.4,0.0,0.0,6.0,19.3,129,140,-4.5
2025-02-24,202502240PHI,PHI,Paul George,https://www.basketball-reference.com/boxscores/202502240PHI.html,29:33,.563,.563,.438,.125,0.0,7.7,3.6,13.5,3.1,6.6,10.6,24.6,107,130,1.9
2025-02-24,202502240PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202502240PHI.html,28:49,.497,.350,.200,.700,0.0,0.0,0.0,10.4,0.0,3.4,13.3,20.1,101,141,-9.4
2025-02-24,202502240PHI,PHI,Quentin Grimes,https://www.basketball-reference.com/boxscores/202502240PHI.html,23:54,.563,.563,.750,.000,0.0,14.3,6.6,6.5,0.0,4.1,11.1,14.5,108,138,-5.7
2025-02-24,202502240PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202502240PHI.html,12:58,.000,.000,.750,.000,7.6,0.0,4.1,10.0,3.5,0.0,0.0,11.9,32,135,-14.9
2025-02-24,202502240PHI,PHI,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202502240PHI.html,24:02,.227,.227,.636,.000,0.0,33.3,15.4,18.2,0.0,0.0,15.4,20.8,56,136,-15.9
2025-02-24,202502240PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202502240PHI.html,23:13,.558,.444,.333,.444,12.7,4.9,9.1,14.4,5.9,0.0,15.7,21.1,114,128,2.5
2025-02-24,202502240PHI,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202502240PHI.html,16:30,.694,.500,.000,1.000,11.9,27.7,19.2,0.0,0.0,5.9,25.8,9.0,123,134,-9.5
2025-02-24,202502240PHI,PHI,Jared Butler,https://www.basketball-reference.com/boxscores/202502240PHI.html,14:14,.700,.700,.400,.000,6.9,24.1,14.8,62.7,3.2,0.0,28.6,18.9,123,131,4.9
2025-02-24,202502240PHI,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202502240PHI.html,14:12,.767,.333,.000,2.667,27.6,32.2,29.7,0.0,3.2,0.0,23.5,23.1,139,129,-0.6
2025-02-24,202502240PHI,PHI,David Roddy,https://www.basketball-reference.com/boxscores/202502240PHI.html,10:30,.545,.545,.636,.000,9.3,21.8,15.1,32.3,8.6,0.0,8.3,44.0,105,118,14.2
2025-02-24,202502240PHI,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202502240PHI.html,8:55,.000,.000,.000,.000,0.0,12.8,5.9,14.5,5.1,0.0,0.0,12.9,22,129,-14.4
