game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-05,202111050DET,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202111050DET.html,36:30,.504,.481,.222,.148,0.0,27.4,14.8,32.5,0.0,2.5,9.4,40.9,93,91,4.9
2021-11-05,202111050DET,BRK,James Harden,https://www.basketball-reference.com/boxscores/202111050DET.html,36:29,.553,.450,.500,.400,0.0,27.4,14.8,41.0,2.7,2.5,43.4,26.7,79,84,-0.7
2021-11-05,202111050DET,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202111050DET.html,33:25,.583,.583,.667,.000,0.0,15.0,8.1,9.1,0.0,0.0,0.0,8.4,119,96,0.1
2021-11-05,202111050DET,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202111050DET.html,27:18,.732,.688,.500,.250,4.3,14.7,9.9,19.4,1.8,0.0,0.0,15.3,152,91,7.1
2021-11-05,202111050DET,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202111050DET.html,26:12,.833,.833,.500,.000,0.0,3.8,2.1,0.0,0.0,0.0,14.3,12.6,119,98,0.2
2021-11-05,202111050DET,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202111050DET.html,21:30,.313,.313,.500,.000,0.0,0.0,0.0,28.3,0.0,0.0,11.1,19.7,74,99,-5.6
2021-11-05,202111050DET,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111050DET.html,20:42,.743,.667,.000,.444,5.7,19.3,13.0,0.0,0.0,4.4,0.0,24.4,148,91,8.2
2021-11-05,202111050DET,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111050DET.html,16:22,1.500,1.500,1.000,.000,7.2,12.2,9.9,8.9,0.0,0.0,0.0,2.9,260,96,3.7
2021-11-05,202111050DET,BRK,Paul Millsap,https://www.basketball-reference.com/boxscores/202111050DET.html,11:30,.000,.000,.000,.000,10.2,26.1,18.8,0.0,0.0,0.0,40.0,20.4,16,92,-24.9
2021-11-05,202111050DET,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202111050DET.html,10:02,.000,.000,.000,.000,0.0,19.9,10.8,0.0,0.0,9.0,0.0,9.4,0,87,-6.0
2021-11-05,202111050DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202111050DET.html,39:15,.215,.000,.444,.667,0.0,11.9,5.5,14.8,0.0,4.6,20.5,16.6,50,102,-9.6
2021-11-05,202111050DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202111050DET.html,31:09,.335,.300,.300,.100,0.0,11.3,5.2,5.4,4.7,0.0,8.7,16.3,66,96,-6.0
2021-11-05,202111050DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111050DET.html,30:40,.462,.462,.385,.000,0.0,3.8,1.8,18.7,6.4,0.0,18.8,23.2,79,93,1.3
2021-11-05,202111050DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111050DET.html,30:17,.475,.441,.412,.118,0.0,15.5,7.1,13.5,1.6,0.0,25.1,35.1,72,102,-8.2
2021-11-05,202111050DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202111050DET.html,22:36,.800,.800,.000,.000,4.4,41.4,21.5,0.0,2.2,8.0,0.0,9.8,159,90,5.3
2021-11-05,202111050DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202111050DET.html,29:54,.750,.750,.500,.000,0.0,11.7,5.4,32.1,0.0,0.0,0.0,11.9,159,107,3.9
2021-11-05,202111050DET,DET,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202111050DET.html,25:24,.549,.545,.364,.364,7.9,36.9,21.2,16.0,1.9,3.6,0.0,22.3,119,96,9.8
2021-11-05,202111050DET,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202111050DET.html,15:45,.500,.500,.600,.000,0.0,14.9,6.8,0.0,3.1,5.8,0.0,28.2,95,93,7.2
2021-11-05,202111050DET,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202111050DET.html,11:18,.403,.250,.250,1.250,35.4,31.1,33.4,0.0,0.0,0.0,0.0,24.4,111,104,-2.3
2021-11-05,202111050DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202111050DET.html,3:42,,,,,0.0,31.6,14.6,0.0,0.0,0.0,,0.0,0,104,-6.7
