game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-08,202101080NYK,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202101080NYK.html,34:29,.751,.750,.214,.429,11.4,13.5,12.5,38.3,0.0,2.0,15.3,25.5,142,95,15.9
2021-01-08,202101080NYK,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202101080NYK.html,29:27,.278,.278,.667,.000,6.7,15.8,11.7,4.7,0.0,2.4,18.2,16.7,63,94,-8.3
2021-01-08,202101080NYK,OKC,Al Horford,https://www.basketball-reference.com/boxscores/202101080NYK.html,28:58,.472,.500,.467,.133,3.4,18.7,11.9,0.0,1.7,2.4,11.2,27.6,86,89,0.0
2021-01-08,202101080NYK,OKC,George Hill,https://www.basketball-reference.com/boxscores/202101080NYK.html,28:28,.410,.250,.500,.500,3.4,2.7,3.0,13.9,0.0,2.4,17.0,9.2,100,99,-6.0
2021-01-08,202101080NYK,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202101080NYK.html,23:23,.222,.222,.333,.000,4.2,19.9,12.9,0.0,0.0,3.0,10.0,19.1,50,92,-11.3
2021-01-08,202101080NYK,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202101080NYK.html,29:03,.696,.654,.154,.615,3.4,26.7,16.4,13.3,1.7,0.0,5.7,27.0,139,88,12.8
2021-01-08,202101080NYK,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202101080NYK.html,22:14,.250,.250,.375,.000,0.0,17.4,9.7,19.2,0.0,0.0,0.0,16.1,74,95,-9.8
2021-01-08,202101080NYK,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202101080NYK.html,18:33,.700,.700,.600,.000,5.3,20.9,14.0,0.0,0.0,3.8,16.7,14.5,118,91,4.3
2021-01-08,202101080NYK,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202101080NYK.html,14:53,.388,.417,.667,.167,0.0,20.8,11.6,0.0,0.0,4.7,0.0,19.4,81,90,-2.8
2021-01-08,202101080NYK,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202101080NYK.html,6:23,.833,.833,.333,.000,0.0,12.1,6.8,0.0,0.0,0.0,0.0,21.0,159,96,8.4
2021-01-08,202101080NYK,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202101080NYK.html,4:09,1.064,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,227,103,18.5
2021-01-08,202101080NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202101080NYK.html,44:14,.395,.357,.238,.333,8.8,6.6,7.8,8.2,1.1,2.0,0.0,24.0,93,110,-3.3
2021-01-08,202101080NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202101080NYK.html,30:42,.551,.567,.067,.200,0.0,38.3,16.9,50.9,1.6,0.0,10.9,26.3,106,100,6.8
2021-01-08,202101080NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202101080NYK.html,30:38,.390,.265,.235,.471,5.1,12.8,8.5,5.7,0.0,0.0,0.0,29.6,89,112,-7.2
2021-01-08,202101080NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202101080NYK.html,26:43,.615,.750,.000,.500,8.7,7.3,8.1,6.3,3.8,10.2,17.0,9.7,113,98,0.4
2021-01-08,202101080NYK,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202101080NYK.html,24:24,.375,.375,.250,.000,0.0,28.1,12.4,0.0,2.1,0.0,0.0,14.5,75,103,-8.2
2021-01-08,202101080NYK,NYK,Austin Rivers,https://www.basketball-reference.com/boxscores/202101080NYK.html,32:08,.500,.500,.583,.000,0.0,15.2,6.7,33.8,0.0,0.0,0.0,16.5,113,112,1.3
2021-01-08,202101080NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202101080NYK.html,22:29,.500,.500,.556,.000,0.0,17.4,7.7,0.0,2.2,0.0,10.0,19.6,85,106,-1.9
2021-01-08,202101080NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202101080NYK.html,17:22,.167,.167,.333,.000,0.0,5.6,2.5,17.7,2.9,5.2,0.0,22.9,46,105,-7.3
2021-01-08,202101080NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202101080NYK.html,11:20,.000,.000,.000,.000,6.8,0.0,3.8,0.0,4.4,16.0,0.0,3.9,56,95,-3.8
