game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-04,202001040SAC,NOP,Jrue Holiday,https://www.basketball-reference.com/boxscores/202001040SAC.html,34:28,.531,.500,.471,.118,0.0,14.2,7.3,34.5,1.3,0.0,14.4,25.0,103,112,-0.9
2020-01-04,202001040SAC,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001040SAC.html,32:58,.604,.579,.632,.105,6.3,11.9,9.2,58.5,2.8,2.3,9.1,27.3,128,108,12.1
2020-01-04,202001040SAC,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001040SAC.html,31:18,.526,.423,.615,.385,0.0,15.6,8.1,14.4,4.4,0.0,20.8,25.3,90,104,-3.8
2020-01-04,202001040SAC,NOP,Derrick Favors,https://www.basketball-reference.com/boxscores/202001040SAC.html,28:13,.838,.833,.000,.667,11.1,27.8,19.7,5.8,0.0,2.7,11.4,12.8,156,108,3.9
2020-01-04,202001040SAC,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202001040SAC.html,26:31,.738,.650,.600,.500,0.0,7.4,3.8,18.8,1.7,0.0,0.0,19.0,155,113,8.2
2020-01-04,202001040SAC,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202001040SAC.html,27:08,.722,.750,.625,.875,3.8,14.4,9.3,6.1,3.4,2.8,0.0,16.8,145,105,8.0
2020-01-04,202001040SAC,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001040SAC.html,21:20,.313,.313,.500,.000,4.9,4.6,4.7,13.4,2.1,0.0,11.1,17.4,75,113,-8.5
2020-01-04,202001040SAC,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001040SAC.html,12:52,.725,1.000,.000,4.000,8.1,0.0,3.9,0.0,0.0,0.0,42.0,15.2,85,120,-10.0
2020-01-04,202001040SAC,NOP,Kenrich Williams,https://www.basketball-reference.com/boxscores/202001040SAC.html,11:12,.000,.000,.333,.000,0.0,26.2,13.5,0.0,4.1,0.0,0.0,11.0,0,101,-13.3
2020-01-04,202001040SAC,NOP,Frank Jackson,https://www.basketball-reference.com/boxscores/202001040SAC.html,7:10,.000,.000,.500,.000,0.0,0.0,0.0,17.6,0.0,0.0,33.3,17.2,22,119,-22.2
2020-01-04,202001040SAC,NOP,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202001040SAC.html,6:50,.568,,,,15.3,43.0,29.6,0.0,0.0,0.0,36.2,16.6,93,104,-13.0
2020-01-04,202001040SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202001040SAC.html,39:05,.530,.450,.350,.300,10.0,21.4,15.5,12.5,2.3,0.0,23.6,30.1,95,110,-2.3
2020-01-04,202001040SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202001040SAC.html,38:47,.868,.833,.167,1.000,0.0,10.8,5.2,13.8,0.0,0.0,5.5,18.7,172,118,10.3
2020-01-04,202001040SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202001040SAC.html,34:16,.568,.545,.000,.091,11.4,24.4,17.7,0.0,1.3,6.7,8.0,14.4,120,108,0.3
2020-01-04,202001040SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202001040SAC.html,33:05,.451,.429,.214,.786,0.0,9.5,4.6,23.6,1.4,0.0,13.7,26.2,93,115,-5.2
2020-01-04,202001040SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202001040SAC.html,21:39,.470,.409,.364,.364,22.6,24.1,23.3,7.6,2.1,0.0,19.0,28.9,97,109,-5.1
2020-01-04,202001040SAC,SAC,Trevor Ariza,https://www.basketball-reference.com/boxscores/202001040SAC.html,31:59,.625,.625,.750,.000,0.0,9.8,4.7,8.6,2.9,3.6,42.9,8.7,77,109,-0.4
2020-01-04,202001040SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202001040SAC.html,19:30,.667,.667,.333,.000,0.0,5.4,2.6,40.2,4.7,0.0,0.0,12.2,162,108,11.9
2020-01-04,202001040SAC,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202001040SAC.html,13:39,.615,.500,.000,.500,7.2,30.6,18.5,0.0,0.0,0.0,29.1,20.0,94,112,-10.5
2020-01-04,202001040SAC,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202001040SAC.html,7:56,.000,.000,.000,.000,0.0,13.2,6.4,15.9,0.0,0.0,0.0,15.0,25,117,-16.2
2020-01-04,202001040SAC,SAC,Justin James,https://www.basketball-reference.com/boxscores/202001040SAC.html,0:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-5.0
