game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-11,202103110POR,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202103110POR.html,39:03,.862,.850,.200,.100,4.0,7.7,6.2,6.3,1.3,2.4,8.7,13.5,158,127,5.3
2021-03-11,202103110POR,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202103110POR.html,35:53,.714,.643,.238,.381,0.0,13.9,8.5,32.5,0.0,0.0,16.9,37.8,127,129,3.9
2021-03-11,202103110POR,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202103110POR.html,31:36,.582,.533,.267,.200,0.0,15.8,9.6,27.7,0.0,0.0,10.9,26.7,120,128,-3.8
2021-03-11,202103110POR,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202103110POR.html,22:41,.590,.625,.000,.375,13.7,8.8,10.7,0.0,2.2,0.0,9.7,20.9,113,126,-6.9
2021-03-11,202103110POR,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202103110POR.html,10:31,.500,.500,.500,.000,0.0,0.0,0.0,10.3,4.7,0.0,0.0,8.7,121,123,0.4
2021-03-11,202103110POR,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202103110POR.html,30:41,.813,.813,.625,.000,5.0,19.6,13.9,3.8,0.0,0.0,11.1,13.5,141,126,0.6
2021-03-11,202103110POR,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202103110POR.html,24:12,.557,.556,.222,.222,6.4,16.5,12.6,10.2,0.0,0.0,9.2,20.7,113,128,-6.7
2021-03-11,202103110POR,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202103110POR.html,20:02,.833,.833,.333,.000,0.0,25.0,15.2,5.4,5.0,0.0,25.0,9.2,120,112,4.8
2021-03-11,202103110POR,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202103110POR.html,20:01,1.105,1.100,.600,.400,0.0,15.0,9.1,36.5,2.5,0.0,14.5,15.8,191,122,20.5
2021-03-11,202103110POR,PHO,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202103110POR.html,5:20,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,135,-25.1
2021-03-11,202103110POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202103110POR.html,37:24,.595,.543,.522,.217,2.7,24.8,11.4,34.0,2.7,0.0,16.6,34.2,116,129,3.6
2021-03-11,202103110POR,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103110POR.html,35:21,.479,.438,.688,.250,2.8,4.4,3.4,7.5,0.0,0.0,0.0,21.3,116,137,-6.6
2021-03-11,202103110POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202103110POR.html,34:23,.591,.591,.545,.000,0.0,27.0,10.6,7.8,2.9,2.4,0.0,13.5,132,126,2.1
2021-03-11,202103110POR,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202103110POR.html,27:53,.735,.700,.000,.200,21.5,27.8,24.0,16.7,0.0,2.9,8.4,18.0,159,132,5.2
2021-03-11,202103110POR,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103110POR.html,25:16,.922,.875,.500,.500,0.0,12.3,4.8,10.2,2.0,0.0,17.0,9.9,157,132,0.0
2021-03-11,202103110POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103110POR.html,22:07,.488,.417,.417,.250,13.6,14.0,13.7,0.0,0.0,0.0,13.1,29.3,101,136,-12.8
2021-03-11,202103110POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202103110POR.html,20:50,.788,.875,.250,.250,14.4,7.4,11.7,6.4,0.0,0.0,0.0,9.0,175,136,1.3
2021-03-11,202103110POR,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/202103110POR.html,20:35,.510,.400,.200,.400,4.9,7.5,5.9,30.4,4.8,0.0,14.5,14.2,129,126,3.9
2021-03-11,202103110POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202103110POR.html,16:11,.556,.556,.556,.000,0.0,19.1,7.5,28.6,3.1,0.0,10.0,26.2,117,128,0.5
