game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-03,202311030CHI,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202311030CHI.html,33:28,.559,.559,.471,.118,0.0,7.2,3.5,13.2,0.0,0.0,0.0,24.1,116,119,-0.8
2023-11-03,202311030CHI,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202311030CHI.html,32:45,.750,.750,.643,.000,7.1,3.7,5.4,0.0,0.0,2.4,0.0,19.3,142,118,5.5
2023-11-03,202311030CHI,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202311030CHI.html,32:44,.500,.500,.000,.000,10.7,22.0,16.3,23.1,1.6,0.0,33.3,16.6,97,112,-5.7
2023-11-03,202311030CHI,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202311030CHI.html,30:56,.714,.714,.571,.000,0.0,11.6,5.7,37.0,3.3,0.0,30.0,14.6,122,111,3.7
2023-11-03,202311030CHI,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202311030CHI.html,30:55,.450,.417,.500,.111,3.8,15.5,9.6,17.9,0.0,2.5,0.0,27.6,105,115,-1.6
2023-11-03,202311030CHI,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202311030CHI.html,31:46,.450,.450,.900,.000,0.0,18.9,9.3,30.6,0.0,2.5,0.0,14.2,123,114,1.9
2023-11-03,202311030CHI,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202311030CHI.html,16:27,.389,.389,.222,.000,7.1,0.0,3.6,8.3,3.1,0.0,10.0,27.5,80,114,-8.7
2023-11-03,202311030CHI,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202311030CHI.html,15:51,.550,.550,.400,.000,0.0,7.6,3.7,10.5,0.0,5.0,0.0,28.5,108,114,-0.6
2023-11-03,202311030CHI,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202311030CHI.html,15:06,.872,1.000,.000,.333,7.8,71.5,39.2,0.0,0.0,0.0,0.0,10.3,171,104,1.9
2023-11-03,202311030CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202311030CHI.html,38:26,.527,.500,.286,.190,3.1,18.3,10.8,20.5,1.3,2.4,8.1,29.4,110,114,1.1
2023-11-03,202311030CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202311030CHI.html,35:43,.500,.500,.077,.000,20.2,22.9,21.6,11.5,0.0,0.0,0.0,16.6,130,118,-0.2
2023-11-03,202311030CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202311030CHI.html,35:25,.503,.471,.471,.118,3.4,6.6,5.0,8.1,0.0,2.7,10.1,25.6,100,120,-4.5
2023-11-03,202311030CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202311030CHI.html,33:28,.551,.500,.200,.200,3.6,0.0,1.8,19.1,0.0,0.0,0.0,29.7,125,123,2.5
2023-11-03,202311030CHI,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202311030CHI.html,23:10,.375,.375,.500,.000,0.0,30.3,15.3,20.2,2.2,0.0,20.0,9.9,95,111,-1.7
2023-11-03,202311030CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202311030CHI.html,26:17,.750,.750,1.000,.000,0.0,8.9,4.5,8.9,0.0,3.6,0.0,3.5,169,118,-3.1
2023-11-03,202311030CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202311030CHI.html,20:53,.833,.833,.500,.000,0.0,28.0,14.2,6.8,0.0,4.5,25.0,17.5,117,113,3.1
2023-11-03,202311030CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202311030CHI.html,14:15,.833,.833,.667,.000,0.0,8.2,4.2,0.0,3.6,0.0,40.0,16.0,85,113,-5.3
2023-11-03,202311030CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202311030CHI.html,12:20,.735,1.000,.000,1.333,0.0,38.0,19.2,0.0,4.1,0.0,17.4,21.3,106,105,1.8
