game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-26,202105260PHI,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202105260PHI.html,34:36,.539,.518,.214,.214,0.0,15.9,6.5,23.7,1.4,0.0,3.2,37.1,109,121,12.1
2021-05-26,202105260PHI,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105260PHI.html,29:07,.347,.200,.300,1.000,6.6,18.8,11.6,53.8,0.0,0.0,21.7,25.7,82,123,0.9
2021-05-26,202105260PHI,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202105260PHI.html,25:50,.751,.750,.167,.500,7.4,26.5,15.3,6.3,0.0,0.0,29.1,16.2,105,122,-1.5
2021-05-26,202105260PHI,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202105260PHI.html,19:19,.400,.400,.400,.000,5.0,14.2,8.8,7.8,0.0,0.0,0.0,10.5,98,124,-6.0
2021-05-26,202105260PHI,WAS,Alex Len,https://www.basketball-reference.com/boxscores/202105260PHI.html,12:11,.600,.600,.000,.000,23.6,22.5,23.2,0.0,4.0,0.0,0.0,16.7,134,113,4.9
2021-05-26,202105260PHI,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105260PHI.html,23:44,.000,.000,1.000,.000,0.0,11.6,4.8,0.0,0.0,0.0,0.0,6.8,0,123,-16.8
2021-05-26,202105260PHI,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202105260PHI.html,23:20,.357,.357,.143,.000,0.0,5.9,2.4,23.1,0.0,0.0,6.7,26.1,78,125,-6.4
2021-05-26,202105260PHI,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105260PHI.html,20:00,.691,.750,.000,2.250,19.2,13.7,16.9,8.1,2.4,3.6,11.2,18.2,134,115,8.8
2021-05-26,202105260PHI,WAS,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202105260PHI.html,16:28,.410,.250,.000,.500,0.0,16.7,6.9,8.6,0.0,0.0,17.0,14.5,80,123,-6.6
2021-05-26,202105260PHI,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202105260PHI.html,10:15,.667,.667,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,131,125,-4.1
2021-05-26,202105260PHI,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202105260PHI.html,7:58,.000,.000,.000,.000,0.0,17.2,7.1,0.0,0.0,0.0,0.0,5.1,0,123,-10.4
2021-05-26,202105260PHI,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/202105260PHI.html,7:58,.000,.000,1.000,.000,0.0,17.2,7.1,0.0,0.0,0.0,0.0,10.2,0,123,-16.6
2021-05-26,202105260PHI,WAS,Cassius Winston,https://www.basketball-reference.com/boxscores/202105260PHI.html,5:29,.333,.333,.333,.000,17.5,25.0,20.6,31.0,0.0,0.0,40.0,37.0,55,122,-18.1
