game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-24,202103240MIN,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202103240MIN.html,32:50,.595,.600,.800,.400,3.2,13.0,8.1,0.0,0.0,3.0,0.0,7.2,134,109,-2.6
2021-03-24,202103240MIN,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202103240MIN.html,31:06,.727,.667,.667,.333,6.9,13.7,10.3,10.7,0.0,0.0,12.7,10.2,150,111,-0.9
2021-03-24,202103240MIN,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202103240MIN.html,28:40,.586,.543,.391,.174,3.7,29.8,16.7,22.6,1.7,7.0,3.9,36.3,129,100,11.9
2021-03-24,202103240MIN,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202103240MIN.html,28:36,.698,.643,.429,.286,11.2,3.7,7.5,8.1,1.7,0.0,0.0,11.1,166,109,3.3
2021-03-24,202103240MIN,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202103240MIN.html,27:03,.444,.438,.563,.125,0.0,15.8,7.9,19.0,1.8,3.7,19.2,31.2,85,105,-5.9
2021-03-24,202103240MIN,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202103240MIN.html,29:34,.601,.583,.167,.250,10.8,28.9,19.8,22.2,1.6,0.0,13.1,21.0,127,105,1.0
2021-03-24,202103240MIN,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202103240MIN.html,27:23,.560,.559,.529,.235,0.0,15.6,7.8,19.6,0.0,0.0,0.0,27.7,130,111,3.7
2021-03-24,202103240MIN,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202103240MIN.html,19:20,.766,.750,.200,.100,22.1,22.1,22.1,16.2,2.5,5.2,0.0,21.8,171,100,15.3
2021-03-24,202103240MIN,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202103240MIN.html,8:40,.000,.000,1.000,.000,0.0,0.0,0.0,23.1,0.0,11.5,0.0,9.3,66,105,-4.2
2021-03-24,202103240MIN,DAL,Tyler Bey,https://www.basketball-reference.com/boxscores/202103240MIN.html,2:16,1.000,1.000,.000,.000,0.0,47.1,23.5,0.0,0.0,0.0,0.0,17.8,200,106,14.2
2021-03-24,202103240MIN,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202103240MIN.html,2:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.8,0,114,-26.8
2021-03-24,202103240MIN,DAL,Nate Hinton,https://www.basketball-reference.com/boxscores/202103240MIN.html,2:16,.568,,,,0.0,47.1,23.5,44.1,0.0,0.0,53.2,33.5,76,106,-9.7
2021-03-24,202103240MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202103240MIN.html,37:15,.538,.457,.522,.391,0.0,14.3,7.2,14.6,1.3,0.0,0.0,31.7,112,127,0.9
2021-03-24,202103240MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202103240MIN.html,33:36,.527,.500,.450,.100,6.3,9.5,7.9,32.3,0.0,0.0,8.7,29.9,107,132,2.3
2021-03-24,202103240MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202103240MIN.html,30:30,.214,.214,.714,.000,3.5,3.5,3.5,30.2,1.6,0.0,30.0,14.4,68,130,-11.9
2021-03-24,202103240MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202103240MIN.html,28:34,.563,.563,.375,.000,7.5,11.2,9.3,5.4,1.7,3.1,0.0,12.3,122,125,-2.0
2021-03-24,202103240MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202103240MIN.html,13:53,.667,.667,.000,.000,7.7,30.7,19.2,0.0,3.4,0.0,0.0,9.5,139,116,-5.0
2021-03-24,202103240MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202103240MIN.html,35:16,.704,.667,.556,.778,0.0,15.1,7.6,4.4,0.0,0.0,7.6,16.3,128,130,-0.7
2021-03-24,202103240MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202103240MIN.html,24:40,.590,.500,.250,.375,0.0,8.6,4.3,25.8,1.9,0.0,9.7,18.3,119,128,0.1
2021-03-24,202103240MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202103240MIN.html,14:24,.752,.875,.500,.750,0.0,44.4,22.2,0.0,3.3,0.0,42.9,28.4,67,113,-6.5
2021-03-24,202103240MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202103240MIN.html,14:03,1.000,1.000,.000,.000,0.0,15.2,7.6,21.9,0.0,6.2,33.3,9.4,135,126,2.6
2021-03-24,202103240MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202103240MIN.html,7:49,.174,.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,38,135,-19.7
