game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-29,202001290SAS,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202001290SAS.html,33:50,.517,.500,.563,.063,3.3,32.4,16.4,19.9,0.0,0.0,15.4,23.5,103,128,0.0
2020-01-29,202001290SAS,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202001290SAS.html,33:34,.635,.525,.300,.500,0.0,4.1,1.8,23.7,1.4,0.0,10.9,33.4,126,127,5.6
2020-01-29,202001290SAS,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202001290SAS.html,32:20,.570,.571,.000,2.571,27.6,46.7,36.2,0.0,0.0,0.0,21.1,24.0,109,127,-5.6
2020-01-29,202001290SAS,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202001290SAS.html,29:54,.438,.438,.500,.000,3.7,4.6,4.1,20.0,0.0,0.0,0.0,11.0,122,130,-3.5
2020-01-29,202001290SAS,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202001290SAS.html,29:33,.820,.750,1.000,.500,3.8,27.8,14.6,19.3,0.0,0.0,0.0,6.8,191,128,5.4
2020-01-29,202001290SAS,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202001290SAS.html,28:53,.601,.607,.500,.429,0.0,9.5,4.3,0.0,3.3,0.0,5.7,25.0,116,122,1.9
2020-01-29,202001290SAS,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202001290SAS.html,20:51,.542,.438,.625,.875,0.0,0.0,0.0,7.7,0.0,0.0,8.3,23.7,112,130,-6.2
2020-01-29,202001290SAS,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202001290SAS.html,15:38,.410,.250,.750,.500,7.1,8.8,7.9,9.0,3.1,0.0,17.0,15.4,93,123,-4.1
2020-01-29,202001290SAS,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202001290SAS.html,10:27,.667,.667,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,135,131,-1.8
2020-01-29,202001290SAS,UTA,Ed Davis,https://www.basketball-reference.com/boxscores/202001290SAS.html,5:00,,,,,0.0,27.4,12.3,0.0,0.0,0.0,,0.0,0,128,-5.8
2020-01-29,202001290SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001290SAS.html,37:18,.694,.579,.000,1.000,0.0,15.0,8.2,20.2,0.0,0.0,3.5,35.0,143,122,4.7
2020-01-29,202001290SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001290SAS.html,30:22,.735,.700,.200,.200,4.5,7.4,6.1,18.1,4.7,3.4,15.5,19.5,133,113,8.6
2020-01-29,202001290SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001290SAS.html,23:05,.643,.643,.429,.000,0.0,0.0,0.0,5.5,0.0,0.0,0.0,14.0,128,127,-4.8
2020-01-29,202001290SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001290SAS.html,22:24,1.000,1.000,.000,.000,12.2,29.9,22.0,25.7,0.0,4.7,0.0,4.1,211,116,11.7
2020-01-29,202001290SAS,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/202001290SAS.html,11:54,.500,.500,.333,.000,0.0,37.5,20.7,0.0,0.0,0.0,0.0,23.2,96,116,-7.1
2020-01-29,202001290SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202001290SAS.html,24:36,.682,.591,.818,.455,0.0,0.0,0.0,0.0,3.9,0.0,18.5,30.3,107,118,-1.5
2020-01-29,202001290SAS,SAS,Marco Belinelli,https://www.basketball-reference.com/boxscores/202001290SAS.html,23:50,.714,.714,.714,.000,5.8,4.7,5.2,5.3,0.0,0.0,12.5,15.5,126,126,-1.2
2020-01-29,202001290SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202001290SAS.html,22:54,.714,.714,.571,.000,0.0,9.7,5.4,11.1,0.0,0.0,0.0,14.1,143,124,1.1
2020-01-29,202001290SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202001290SAS.html,22:15,.460,.400,.600,.200,0.0,35.1,19.4,23.1,0.0,0.0,8.4,24.6,99,116,-5.0
2020-01-29,202001290SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001290SAS.html,15:22,.694,.500,.000,1.000,0.0,14.5,8.0,7.3,0.0,0.0,25.8,11.6,113,122,-5.2
2020-01-29,202001290SAS,SAS,Chimezie Metu,https://www.basketball-reference.com/boxscores/202001290SAS.html,6:00,1.000,1.000,.000,.000,0.0,37.2,20.5,0.0,0.0,0.0,0.0,7.7,200,115,-0.1
