game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-09,202501090DAL,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202501090DAL.html,37:09,.500,.500,.455,.000,0.0,2.9,1.3,18.9,1.3,0.0,4.3,25.9,107,126,-2.5
2025-01-09,202501090DAL,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202501090DAL.html,33:55,.349,.375,.417,.167,2.8,22.0,11.8,17.0,0.0,0.0,7.2,17.1,87,121,-9.2
2025-01-09,202501090DAL,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501090DAL.html,32:23,.541,.500,.316,.158,5.8,19.8,12.4,16.4,3.1,2.6,12.9,30.1,106,114,0.6
2025-01-09,202501090DAL,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202501090DAL.html,30:34,.393,.393,.571,.000,6.2,0.0,3.3,4.8,1.6,0.0,6.7,20.5,88,127,-10.8
2025-01-09,202501090DAL,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202501090DAL.html,20:48,.500,.500,.000,.000,4.5,25.6,14.4,7.2,2.4,8.0,33.3,18.1,73,110,-7.1
2025-01-09,202501090DAL,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501090DAL.html,26:28,.814,.571,.571,1.714,3.6,4.0,3.8,21.6,1.9,0.0,14.0,22.6,157,125,7.5
2025-01-09,202501090DAL,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202501090DAL.html,24:16,1.034,1.125,.250,.750,15.5,30.8,22.7,6.4,0.0,6.8,0.0,9.2,214,114,8.4
2025-01-09,202501090DAL,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202501090DAL.html,19:40,.833,.833,.333,.000,4.8,10.8,7.6,21.5,0.0,4.2,25.0,8.5,143,124,3.6
2025-01-09,202501090DAL,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202501090DAL.html,14:47,.417,.417,.167,.000,12.7,0.0,6.8,30.0,0.0,5.6,0.0,17.0,124,128,3.4
2025-01-09,202501090DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202501090DAL.html,35:03,.645,.462,.385,.846,6.1,32.2,20.0,4.1,4.2,2.4,10.1,23.6,135,101,5.3
2025-01-09,202501090DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501090DAL.html,34:56,.548,.458,.417,.667,0.0,13.5,7.2,20.7,1.4,0.0,0.0,18.5,136,117,-0.1
2025-01-09,202501090DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202501090DAL.html,34:44,.733,.692,.000,.231,21.5,24.4,23.0,5.0,0.0,7.3,12.3,19.6,143,111,3.7
2025-01-09,202501090DAL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202501090DAL.html,26:15,.583,.556,.111,.111,0.0,7.2,3.8,23.7,0.0,0.0,17.5,18.2,111,123,-5.3
2025-01-09,202501090DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202501090DAL.html,21:47,.233,.167,.667,.167,9.8,4.3,6.9,23.3,2.3,0.0,23.7,16.1,78,119,-8.8
2025-01-09,202501090DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501090DAL.html,29:16,.678,.694,.500,.056,0.0,0.0,0.0,13.9,1.7,0.0,9.8,29.1,121,122,4.3
2025-01-09,202501090DAL,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501090DAL.html,26:52,.523,.500,.500,.083,4.0,10.5,7.4,23.0,1.8,0.0,13.9,22.4,110,117,-2.3
2025-01-09,202501090DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202501090DAL.html,11:47,1.136,,,,0.0,16.0,8.5,10.2,0.0,0.0,0.0,3.1,244,119,-0.2
2025-01-09,202501090DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501090DAL.html,10:01,.258,.000,.000,.667,21.3,18.8,20.0,24.0,0.0,25.2,34.0,24.5,74,102,-6.0
2025-01-09,202501090DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501090DAL.html,9:19,.000,.000,.000,.000,22.9,10.1,16.1,25.8,5.3,0.0,0.0,8.9,102,109,2.5
