game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-28,202302280HOU,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202302280HOU.html,31:42,.828,.806,.556,.167,3.7,10.8,7.3,26.1,1.5,0.0,9.4,29.3,152,115,10.2
2023-02-28,202302280HOU,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202302280HOU.html,29:30,.678,.667,.556,.333,0.0,3.9,2.0,21.8,3.3,0.0,8.8,16.7,141,113,2.8
2023-02-28,202302280HOU,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202302280HOU.html,27:45,.612,.636,.000,.091,21.1,24.7,22.9,42.3,0.0,0.0,25.9,24.3,127,115,1.5
2023-02-28,202302280HOU,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202302280HOU.html,23:00,.773,.773,.545,.000,5.1,14.9,10.1,10.9,2.1,3.2,21.4,26.6,114,110,2.2
2023-02-28,202302280HOU,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202302280HOU.html,21:04,.698,.714,.000,.286,11.1,27.1,19.2,27.4,0.0,0.0,0.0,16.3,166,114,5.3
2023-02-28,202302280HOU,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202302280HOU.html,27:02,.682,.682,.545,.000,0.0,12.7,6.4,0.0,1.8,5.4,0.0,17.7,130,110,1.4
2023-02-28,202302280HOU,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202302280HOU.html,26:56,.699,.667,.833,.167,0.0,17.0,8.6,11.2,1.8,0.0,0.0,10.4,155,113,0.7
2023-02-28,202302280HOU,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202302280HOU.html,25:23,.409,.409,.364,.000,0.0,0.0,0.0,33.3,3.8,0.0,8.3,20.6,112,112,-4.3
2023-02-28,202302280HOU,DEN,Thomas Bryant,https://www.basketball-reference.com/boxscores/202302280HOU.html,20:15,.515,.500,.000,.667,11.6,33.9,22.8,0.0,0.0,7.2,0.0,16.7,121,107,-8.1
2023-02-28,202302280HOU,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202302280HOU.html,5:07,1.064,1.000,.000,2.000,0.0,22.3,11.3,0.0,0.0,0.0,0.0,16.0,230,115,5.8
2023-02-28,202302280HOU,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202302280HOU.html,2:16,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,120,-31.6
2023-02-28,202302280HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202302280HOU.html,32:57,.400,.400,.400,.000,3.5,17.8,10.5,3.5,0.0,5.3,0.0,12.7,93,133,-9.4
2023-02-28,202302280HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202302280HOU.html,29:02,.339,.333,.222,.333,0.0,8.1,4.0,30.7,0.0,6.0,16.2,17.8,87,134,-6.8
2023-02-28,202302280HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202302280HOU.html,26:50,.558,.538,.154,.077,8.5,4.4,6.5,10.1,3.6,0.0,0.0,21.0,124,131,-1.1
2023-02-28,202302280HOU,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202302280HOU.html,25:34,.670,.700,.400,.100,0.0,0.0,0.0,25.6,0.0,0.0,27.7,23.7,99,140,-7.2
2023-02-28,202302280HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202302280HOU.html,19:22,.567,.567,.467,.000,0.0,12.1,6.0,40.4,2.5,0.0,0.0,32.5,124,132,10.0
2023-02-28,202302280HOU,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202302280HOU.html,31:07,.751,.700,.200,.300,22.0,22.6,22.3,8.3,1.5,0.0,20.9,19.3,131,132,0.1
2023-02-28,202302280HOU,HOU,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202302280HOU.html,28:20,.600,.600,.500,.000,0.0,4.1,2.0,21.4,0.0,3.1,9.1,16.3,121,137,-1.3
2023-02-28,202302280HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202302280HOU.html,22:42,.500,.500,.273,.000,0.0,20.6,10.2,16.9,0.0,0.0,8.3,22.2,101,136,-8.0
2023-02-28,202302280HOU,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202302280HOU.html,13:50,.375,.375,.250,.000,8.3,50.8,29.3,7.8,3.5,6.3,33.3,18.2,66,117,-9.2
2023-02-28,202302280HOU,HOU,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202302280HOU.html,5:07,.000,.000,1.000,.000,0.0,45.8,22.6,19.5,0.0,0.0,0.0,8.2,56,131,-8.0
2023-02-28,202302280HOU,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202302280HOU.html,5:07,.820,.750,.000,.500,0.0,22.9,11.3,0.0,0.0,0.0,0.0,40.0,166,135,15.4
