game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-09,202112090SAS,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202112090SAS.html,35:24,.805,.750,.000,.667,6.0,12.9,9.4,13.7,0.0,2.6,6.1,20.8,158,130,6.2
2021-12-09,202112090SAS,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202112090SAS.html,34:59,.530,.474,.421,.211,6.1,35.9,20.5,44.2,2.8,2.6,8.8,29.0,116,116,11.0
2021-12-09,202112090SAS,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202112090SAS.html,33:42,.594,.594,.438,.000,0.0,10.2,4.9,18.6,2.9,0.0,15.8,25.1,98,125,-0.7
2021-12-09,202112090SAS,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202112090SAS.html,32:26,.500,.500,.538,.000,0.0,7.0,3.4,21.4,0.0,0.0,7.1,19.2,101,133,-5.6
2021-12-09,202112090SAS,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202112090SAS.html,23:27,.400,.400,.000,.000,4.5,0.0,2.4,5.4,0.0,3.9,0.0,9.5,97,132,-11.9
2021-12-09,202112090SAS,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202112090SAS.html,24:33,.857,.857,.857,.000,0.0,9.3,4.5,17.2,2.0,3.7,0.0,12.7,161,125,9.0
2021-12-09,202112090SAS,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202112090SAS.html,14:08,.000,.000,.500,.000,0.0,0.0,0.0,16.2,0.0,6.4,33.3,9.5,37,131,-11.2
2021-12-09,202112090SAS,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202112090SAS.html,14:06,.250,.250,.400,.000,0.0,8.1,3.9,9.7,3.5,0.0,0.0,31.6,55,124,-18.3
2021-12-09,202112090SAS,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202112090SAS.html,13:32,.250,.250,.500,.000,0.0,33.8,16.3,0.0,3.6,0.0,0.0,13.2,49,116,-9.6
2021-12-09,202112090SAS,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202112090SAS.html,12:19,.699,.667,.667,.167,0.0,9.3,4.5,0.0,0.0,0.0,0.0,23.3,125,132,3.4
2021-12-09,202112090SAS,DEN,Petr Cornelie,https://www.basketball-reference.com/boxscores/202112090SAS.html,0:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-9.7
2021-12-09,202112090SAS,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202112090SAS.html,0:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-11.7
2021-12-09,202112090SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202112090SAS.html,35:10,.730,.714,.429,.286,0.0,18.2,9.4,16.2,1.4,5.0,6.0,20.7,147,110,7.4
2021-12-09,202112090SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202112090SAS.html,34:59,.563,.531,.500,.250,9.8,15.2,12.6,33.9,1.4,0.0,22.0,28.2,114,115,0.0
2021-12-09,202112090SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202112090SAS.html,31:17,.394,.438,.250,.250,11.0,20.5,15.9,7.4,3.1,0.0,18.4,15.1,91,110,-5.5
2021-12-09,202112090SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202112090SAS.html,29:37,.541,.571,.000,.429,23.2,10.8,16.8,28.7,0.0,5.9,19.4,15.1,134,113,2.9
2021-12-09,202112090SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202112090SAS.html,27:46,.660,.625,.583,.167,0.0,11.5,6.0,0.0,0.0,0.0,7.2,21.7,124,119,-2.4
2021-12-09,202112090SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202112090SAS.html,25:55,.763,.708,.417,.333,0.0,16.5,8.5,16.8,0.0,0.0,0.0,23.0,166,118,9.0
2021-12-09,202112090SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202112090SAS.html,17:25,.563,.563,.625,.000,0.0,30.6,15.8,0.0,2.8,10.0,0.0,19.9,117,100,3.7
2021-12-09,202112090SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202112090SAS.html,17:01,.751,.688,.125,.375,6.7,31.3,19.5,0.0,0.0,5.1,9.7,26.3,138,111,3.7
2021-12-09,202112090SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202112090SAS.html,12:40,,,,,9.0,8.4,8.7,41.2,0.0,0.0,100.0,3.4,146,119,0.5
2021-12-09,202112090SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202112090SAS.html,6:06,.500,.500,.333,.000,0.0,17.5,9.0,20.6,0.0,0.0,0.0,21.3,126,118,0.7
2021-12-09,202112090SAS,SAS,Thaddeus Young,https://www.basketball-reference.com/boxscores/202112090SAS.html,1:22,,,,,0.0,78.0,40.4,76.4,0.0,0.0,,0.0,233,109,25.8
2021-12-09,202112090SAS,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202112090SAS.html,0:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-6.6
