game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-25,202302250MEM,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202302250MEM.html,26:41,.564,.500,.500,.500,0.0,3.7,1.8,6.2,1.8,3.5,9.3,17.6,107,114,-1.2
2023-02-25,202302250MEM,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202302250MEM.html,26:41,.656,.636,.000,.091,10.8,37.5,23.9,23.1,0.0,0.0,20.8,23.6,112,112,3.4
2023-02-25,202302250MEM,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202302250MEM.html,25:01,.298,.269,.385,.077,7.7,4.0,5.9,25.4,2.0,0.0,6.9,25.2,79,116,-5.6
2023-02-25,202302250MEM,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202302250MEM.html,18:58,.200,.200,.600,.000,0.0,10.5,5.2,7.6,0.0,5.0,16.7,13.8,44,116,-11.3
2023-02-25,202302250MEM,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202302250MEM.html,18:58,.250,.250,.700,.000,5.1,10.5,7.7,8.2,0.0,0.0,9.1,25.3,58,119,-15.0
2023-02-25,202302250MEM,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202302250MEM.html,24:47,.333,.333,.167,.000,3.9,20.2,11.9,13.7,0.0,0.0,7.7,22.9,74,116,-9.1
2023-02-25,202302250MEM,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202302250MEM.html,24:47,.685,.571,.714,.571,3.9,12.1,7.9,6.4,0.0,3.8,18.6,18.9,117,116,2.0
2023-02-25,202302250MEM,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202302250MEM.html,21:19,.799,.833,.333,.333,4.5,14.1,9.2,16.7,0.0,0.0,12.7,16.1,139,118,7.7
2023-02-25,202302250MEM,DEN,Thomas Bryant,https://www.basketball-reference.com/boxscores/202302250MEM.html,21:19,.250,.250,.000,.000,4.5,32.8,18.4,0.0,2.3,4.4,20.0,10.2,52,105,-5.4
2023-02-25,202302250MEM,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202302250MEM.html,18:44,.444,.444,.667,.000,5.1,5.3,5.2,27.1,2.6,0.0,10.0,23.3,96,115,-0.7
