game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-12,202502120TOR,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202502120TOR.html,29:16,.538,.438,.563,.500,11.4,10.0,10.7,21.5,0.0,0.0,9.3,29.2,123,111,-1.3
2025-02-12,202502120TOR,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202502120TOR.html,28:11,.888,.833,.167,.500,7.9,27.8,18.5,12.9,1.6,5.5,21.5,13.1,149,99,6.8
2025-02-12,202502120TOR,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202502120TOR.html,27:32,.505,.545,.091,.182,16.2,39.1,28.4,23.2,0.0,5.6,14.4,20.0,115,99,0.6
2025-02-12,202502120TOR,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202502120TOR.html,27:25,.500,.500,.533,.000,4.1,3.6,3.8,39.2,5.0,0.0,6.3,23.2,124,101,5.1
2025-02-12,202502120TOR,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202502120TOR.html,26:02,.589,.545,.909,.182,0.0,18.8,10.0,27.2,1.8,0.0,7.8,19.7,133,105,6.8
2025-02-12,202502120TOR,CLE,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202502120TOR.html,26:58,.699,.667,.750,.167,0.0,18.2,9.7,0.0,1.7,0.0,7.2,20.5,128,105,0.7
2025-02-12,202502120TOR,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202502120TOR.html,26:07,.615,.615,.769,.000,0.0,7.5,4.0,0.0,3.5,0.0,0.0,19.8,124,104,2.7
2025-02-12,202502120TOR,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202502120TOR.html,20:52,.554,.400,.400,.600,5.3,14.1,10.0,26.5,4.4,0.0,13.7,13.9,135,100,4.3
2025-02-12,202502120TOR,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202502120TOR.html,17:07,1.333,1.333,.667,.000,0.0,0.0,0.0,7.1,0.0,0.0,40.0,11.6,115,113,2.1
2025-02-12,202502120TOR,CLE,Emoni Bates,https://www.basketball-reference.com/boxscores/202502120TOR.html,3:30,.750,.750,.500,.000,0.0,0.0,0.0,0.0,13.2,0.0,0.0,22.7,139,84,23.6
2025-02-12,202502120TOR,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202502120TOR.html,3:30,.500,.500,.000,.000,0.0,28.0,14.9,66.7,0.0,0.0,0.0,45.4,114,107,4.4
2025-02-12,202502120TOR,CLE,Luke Travers,https://www.basketball-reference.com/boxscores/202502120TOR.html,3:30,.000,.000,.000,.000,63.8,28.0,44.7,0.0,0.0,0.0,50.0,22.7,63,107,-19.3
2025-02-12,202502120TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202502120TOR.html,33:29,.490,.467,.133,.200,5.9,30.0,17.1,31.4,1.4,9.3,19.7,25.3,96,118,2.2
2025-02-12,202502120TOR,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502120TOR.html,29:54,.609,.545,.545,.273,0.0,7.5,3.5,14.2,0.0,0.0,19.6,21.3,102,133,-6.4
2025-02-12,202502120TOR,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202502120TOR.html,28:36,.515,.417,.167,.667,6.9,11.7,9.1,17.4,0.0,0.0,20.5,14.2,106,131,-4.5
2025-02-12,202502120TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202502120TOR.html,28:18,.640,.667,.278,.389,0.0,15.8,7.4,29.1,4.9,0.0,4.5,32.5,122,119,12.0
2025-02-12,202502120TOR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202502120TOR.html,25:19,.143,.143,.429,.000,0.0,8.8,4.1,4.7,1.8,0.0,0.0,11.5,40,128,-13.4
2025-02-12,202502120TOR,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202502120TOR.html,25:07,.588,.545,.364,.364,3.9,8.9,6.2,0.0,0.0,4.2,0.0,21.2,120,130,-0.5
2025-02-12,202502120TOR,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202502120TOR.html,21:46,.750,.750,.000,.000,4.5,15.4,9.6,12.5,2.1,0.0,33.3,11.5,106,125,-3.5
2025-02-12,202502120TOR,TOR,Orlando Robinson,https://www.basketball-reference.com/boxscores/202502120TOR.html,18:20,.500,.500,.167,.000,10.7,12.2,11.4,15.3,0.0,0.0,14.3,15.9,105,131,-5.0
2025-02-12,202502120TOR,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202502120TOR.html,18:06,.200,.200,.200,.000,0.0,0.0,0.0,13.5,2.5,0.0,28.6,16.1,44,129,-16.2
2025-02-12,202502120TOR,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202502120TOR.html,11:05,.688,.688,.750,.000,8.8,30.2,18.8,17.6,0.0,9.4,0.0,30.1,133,121,18.0
