game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-15,202501150SAS,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202501150SAS.html,32:54,.733,.692,.308,.231,5.7,3.2,4.6,7.4,2.8,3.2,0.0,17.6,159,111,9.2
2025-01-15,202501150SAS,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202501150SAS.html,31:24,.756,.731,.154,.154,0.0,13.6,6.4,49.3,3.0,0.0,12.6,20.5,153,111,12.9
2025-01-15,202501150SAS,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202501150SAS.html,30:56,.382,.375,.333,.083,6.1,13.8,9.7,8.0,0.0,6.7,7.4,35.2,85,113,-10.6
2025-01-15,202501150SAS,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202501150SAS.html,21:23,.317,.214,.714,.286,0.0,5.0,2.3,0.0,0.0,0.0,0.0,14.9,76,119,-13.7
2025-01-15,202501150SAS,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202501150SAS.html,16:32,.500,.500,.000,.000,11.4,19.4,15.1,0.0,2.8,0.0,25.0,19.6,87,110,-8.1
2025-01-15,202501150SAS,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202501150SAS.html,29:49,.833,.833,1.000,.000,3.2,28.6,15.1,11.2,0.0,0.0,10.0,13.6,154,115,6.6
2025-01-15,202501150SAS,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202501150SAS.html,26:33,.630,.633,.200,.133,10.6,28.1,18.8,10.4,0.0,0.0,0.0,24.2,140,115,6.1
2025-01-15,202501150SAS,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202501150SAS.html,19:10,.315,.333,.333,1.333,4.9,16.7,10.4,25.8,2.4,0.0,0.0,10.1,118,112,0.3
2025-01-15,202501150SAS,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202501150SAS.html,10:51,.917,.917,.833,.000,0.0,9.8,4.6,0.0,0.0,9.6,0.0,22.4,171,111,19.2
2025-01-15,202501150SAS,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202501150SAS.html,10:39,.512,.500,.000,.500,8.8,40.1,23.5,21.5,4.4,9.8,17.0,22.4,109,96,9.9
2025-01-15,202501150SAS,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202501150SAS.html,9:49,.500,.500,.333,.000,19.2,21.7,20.4,0.0,0.0,0.0,0.0,12.4,135,115,-3.9
2025-01-15,202501150SAS,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501150SAS.html,37:03,.342,.342,.526,.000,0.0,30.5,16.2,7.7,2.5,15.9,5.0,23.2,71,108,-0.7
2025-01-15,202501150SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202501150SAS.html,34:54,.621,.583,.667,.167,0.0,13.5,7.2,19.2,0.0,0.0,38.3,12.8,92,130,-11.0
2025-01-15,202501150SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202501150SAS.html,33:51,.653,.654,.462,.538,3.2,11.1,7.4,14.1,2.8,0.0,11.1,22.9,121,125,3.4
2025-01-15,202501150SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202501150SAS.html,32:30,.540,.476,.429,.333,9.8,0.0,4.6,22.1,0.0,0.0,4.0,33.1,118,135,-0.7
2025-01-15,202501150SAS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501150SAS.html,29:40,.635,.714,.571,.286,3.6,12.7,8.4,9.7,0.0,0.0,11.3,12.8,117,131,-2.6
2025-01-15,202501150SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501150SAS.html,26:08,.618,.542,.333,.333,0.0,14.4,7.7,6.3,0.0,0.0,6.8,24.2,117,131,-1.3
2025-01-15,202501150SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501150SAS.html,21:51,.750,.750,.833,.000,0.0,17.2,9.2,13.2,0.0,3.4,14.3,13.7,127,127,3.9
2025-01-15,202501150SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202501150SAS.html,13:06,.798,.750,.500,2.000,0.0,7.2,3.8,30.3,0.0,0.0,0.0,12.3,181,133,6.2
2025-01-15,202501150SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202501150SAS.html,10:57,.644,.667,.000,.667,19.5,25.8,22.8,0.0,4.3,13.5,0.0,15.2,147,107,7.1
