game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-04,202504040CHI,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202504040CHI.html,35:28,.594,.520,.280,.560,11.8,14.7,12.9,24.4,0.0,0.0,3.1,34.0,132,116,12.9
2025-04-04,202504040CHI,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202504040CHI.html,34:40,.356,.326,.348,.087,0.0,6.0,2.4,20.2,1.3,0.0,4.0,26.9,84,115,-6.8
2025-04-04,202504040CHI,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202504040CHI.html,33:38,.459,.455,.273,.091,0.0,9.3,3.7,13.7,0.0,2.4,4.2,26.6,97,115,-4.0
2025-04-04,202504040CHI,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202504040CHI.html,31:09,.318,.318,.364,.000,15.6,36.8,24.1,3.9,2.9,2.6,0.0,13.3,101,102,-4.1
2025-04-04,202504040CHI,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202504040CHI.html,26:46,.438,.438,.375,.000,2.6,11.7,6.2,9.3,1.7,3.0,0.0,11.2,107,111,-1.8
2025-04-04,202504040CHI,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202504040CHI.html,27:25,.444,.444,.889,.000,2.5,15.2,7.6,9.0,0.0,2.9,0.0,12.3,108,114,-2.4
2025-04-04,202504040CHI,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202504040CHI.html,20:38,.389,.389,.333,.000,3.4,15.2,8.1,0.0,4.4,3.9,10.0,18.2,78,103,-3.3
2025-04-04,202504040CHI,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202504040CHI.html,19:51,.500,.500,.429,.000,10.5,15.8,12.6,26.3,0.0,0.0,0.0,13.2,134,115,2.0
2025-04-04,202504040CHI,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202504040CHI.html,10:25,1.000,1.000,.000,.000,0.0,10.0,4.0,11.7,4.3,0.0,50.0,7.2,96,107,-5.6
2025-04-04,202504040CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202504040CHI.html,39:14,.442,.308,.077,.692,13.3,24.8,20.2,40.7,0.0,0.0,10.5,19.6,120,103,3.4
2025-04-04,202504040CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202504040CHI.html,34:46,.728,.625,.375,.750,0.0,10.0,6.0,33.8,0.0,0.0,15.8,29.4,132,111,6.3
2025-04-04,202504040CHI,CHI,Kevin Huerter,https://www.basketball-reference.com/boxscores/202504040CHI.html,34:15,.450,.450,.700,.000,0.0,4.1,2.4,3.8,0.0,1.9,9.1,13.0,87,113,-6.3
2025-04-04,202504040CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202504040CHI.html,33:34,.575,.600,.400,.100,6.2,20.7,14.9,4.2,0.0,5.9,22.3,16.2,93,102,-1.0
2025-04-04,202504040CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202504040CHI.html,33:22,.665,.636,.136,.136,9.4,18.8,15.0,12.9,0.0,3.9,11.4,31.9,121,104,6.7
2025-04-04,202504040CHI,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202504040CHI.html,15:50,.851,.800,.200,1.200,0.0,0.0,0.0,0.0,0.0,0.0,11.6,22.1,149,117,2.4
2025-04-04,202504040CHI,CHI,Zach Collins,https://www.basketball-reference.com/boxscores/202504040CHI.html,14:38,.625,.625,.500,.000,0.0,9.5,5.7,0.0,3.1,4.5,20.0,13.8,92,101,-3.1
2025-04-04,202504040CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202504040CHI.html,14:38,.000,.000,.500,.000,7.1,14.3,11.4,8.0,3.1,4.5,33.3,8.3,42,99,-5.0
2025-04-04,202504040CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202504040CHI.html,14:26,.200,.200,.400,.000,0.0,24.1,14.5,0.0,0.0,0.0,16.7,16.8,36,104,-15.2
2025-04-04,202504040CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202504040CHI.html,5:17,,,,,0.0,0.0,0.0,22.2,0.0,0.0,,0.0,224,117,1.4
