game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-09,202403090DEN,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202403090DEN.html,38:23,.755,.735,.471,.294,0.0,23.2,9.2,21.8,0.0,0.0,17.2,24.2,135,147,3.9
2024-03-09,202403090DEN,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202403090DEN.html,35:39,.443,.382,.176,.294,3.3,0.0,2.0,13.8,1.4,0.0,0.0,21.5,116,146,-6.1
2024-03-09,202403090DEN,UTA,John Collins,https://www.basketball-reference.com/boxscores/202403090DEN.html,32:36,.703,.700,.000,.800,10.8,21.8,15.2,4.0,0.0,0.0,12.9,19.0,133,147,-1.9
2024-03-09,202403090DEN,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202403090DEN.html,31:50,.649,.636,.273,.273,3.7,5.6,4.4,12.4,4.6,0.0,28.9,21.8,100,138,-1.3
2024-03-09,202403090DEN,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202403090DEN.html,24:21,.333,.333,.000,.000,33.7,29.2,31.9,9.6,0.0,3.9,0.0,14.8,120,144,-5.1
2024-03-09,202403090DEN,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202403090DEN.html,27:59,.597,.583,.222,.056,4.2,19.1,10.1,17.2,5.2,0.0,14.0,30.6,114,135,3.5
2024-03-09,202403090DEN,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202403090DEN.html,14:58,,,,,0.0,11.9,4.7,6.8,0.0,0.0,,0.0,217,148,-13.1
2024-03-09,202403090DEN,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202403090DEN.html,14:30,.478,.333,.500,.500,8.1,49.0,24.3,8.2,0.0,6.5,12.0,23.0,107,140,-7.4
2024-03-09,202403090DEN,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202403090DEN.html,9:06,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,116,149,-9.7
2024-03-09,202403090DEN,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202403090DEN.html,6:14,.333,.333,.667,.000,0.0,0.0,0.0,19.6,0.0,0.0,0.0,19.3,96,149,-9.7
2024-03-09,202403090DEN,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202403090DEN.html,4:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,149,-8.7
2024-03-09,202403090DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202403090DEN.html,36:57,.768,.762,.429,.333,4.8,6.3,5.7,23.9,2.6,0.0,4.0,31.6,154,123,6.2
