game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-20,202502200IND,MEM,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202502200IND.html,1:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-9.0
2025-02-20,202502200IND,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202502200IND.html,1:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-10.9
2025-02-20,202502200IND,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202502200IND.html,1:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-8.8
2025-02-20,202502200IND,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202502200IND.html,1:31,1.000,1.000,.000,.000,0.0,0.0,0.0,100.0,61.4,0.0,0.0,26.0,206,-14,120.2
2025-02-20,202502200IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202502200IND.html,32:30,.475,.441,.529,.118,3.4,27.1,16.1,8.0,1.4,17.2,0.0,23.6,107,97,4.6
2025-02-20,202502200IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502200IND.html,32:21,.647,.647,.647,.000,3.5,12.1,8.1,40.9,1.4,2.5,5.6,23.9,140,111,8.4
2025-02-20,202502200IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502200IND.html,29:53,.557,.500,.444,.222,0.0,9.8,5.2,16.2,3.1,0.0,9.2,15.6,118,110,-1.2
2025-02-20,202502200IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502200IND.html,28:06,.563,.542,.250,.417,4.0,10.5,7.4,9.6,0.0,0.0,6.6,23.2,115,117,-6.0
2025-02-20,202502200IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502200IND.html,24:19,.732,.688,.625,.250,13.8,16.1,15.0,5.2,0.0,3.3,0.0,15.7,160,112,4.7
2025-02-20,202502200IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502200IND.html,24:25,.775,.722,.222,.333,4.6,12.0,8.5,5.7,3.8,3.3,8.8,19.9,144,105,8.5
2025-02-20,202502200IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202502200IND.html,19:54,.820,.833,.667,.500,0.0,24.6,13.1,6.6,0.0,0.0,29.1,22.3,106,112,-1.7
2025-02-20,202502200IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502200IND.html,15:44,.902,.833,.333,.667,0.0,12.5,6.6,53.5,0.0,5.1,34.0,16.1,148,112,7.1
2025-02-20,202502200IND,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502200IND.html,15:30,.564,.500,.500,.750,14.4,19.0,16.8,7.8,0.0,5.2,15.8,17.5,119,110,-2.8
2025-02-20,202502200IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502200IND.html,14:16,.583,.583,.667,.000,0.0,6.9,3.7,0.0,0.0,0.0,0.0,18.1,113,118,-4.2
2025-02-20,202502200IND,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202502200IND.html,1:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-17.3
2025-02-20,202502200IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202502200IND.html,1:31,,,,,0.0,0.0,0.0,68.8,0.0,0.0,,0.0,237,120,18.1
