game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-12,202111120LAL,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202111120LAL.html,33:58,.553,.553,.474,.105,0.0,13.9,7.2,31.2,1.4,0.0,16.8,29.3,106,88,4.3
2021-11-12,202111120LAL,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111120LAL.html,32:00,.409,.409,.455,.000,0.0,8.8,4.6,4.1,1.5,0.0,31.3,20.8,59,90,-12.0
2021-11-12,202111120LAL,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111120LAL.html,30:22,.791,.765,.471,.176,6.7,15.5,11.3,12.3,3.2,3.9,0.0,25.1,166,82,23.0
2021-11-12,202111120LAL,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202111120LAL.html,23:42,.799,.833,.167,.333,8.6,19.9,14.5,24.6,2.1,0.0,12.7,13.8,153,85,11.2
2021-11-12,202111120LAL,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202111120LAL.html,18:01,.500,.500,.000,.000,5.7,26.1,16.3,14.1,8.2,6.5,0.0,9.2,132,65,12.6
2021-11-12,202111120LAL,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202111120LAL.html,24:43,.250,.250,.700,.000,4.1,7.6,5.9,5.0,0.0,0.0,16.7,20.2,56,94,-13.6
2021-11-12,202111120LAL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202111120LAL.html,21:11,.450,.450,.400,.000,14.5,13.3,13.9,6.7,0.0,0.0,9.1,21.6,102,92,-5.0
2021-11-12,202111120LAL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202111120LAL.html,18:58,.500,.500,.250,.000,16.2,9.9,12.9,9.1,2.6,0.0,0.0,26.3,118,87,3.0
2021-11-12,202111120LAL,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202111120LAL.html,14:23,.431,.000,.000,3.000,14.2,32.7,23.8,7.8,0.0,0.0,30.1,9.6,100,84,-4.3
2021-11-12,202111120LAL,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202111120LAL.html,6:04,,,,,0.0,15.5,8.1,18.4,0.0,0.0,,0.0,228,91,1.9
2021-11-12,202111120LAL,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202111120LAL.html,5:52,.000,.000,.000,.000,0.0,16.0,8.3,57.1,0.0,0.0,0.0,7.1,118,91,1.8
2021-11-12,202111120LAL,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202111120LAL.html,3:32,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.6,0,97,-29.4
2021-11-12,202111120LAL,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202111120LAL.html,3:32,.500,.500,.000,.000,0.0,53.3,27.7,0.0,13.9,66.3,0.0,23.6,104,12,49.6
2021-11-12,202111120LAL,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202111120LAL.html,1:51,,,,,0.0,50.9,26.5,0.0,0.0,0.0,,0.0,0,77,-0.4
2021-11-12,202111120LAL,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202111120LAL.html,1:51,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,42.3,106,96,-13.6
2021-11-12,202111120LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202111120LAL.html,30:58,.632,.538,.077,.769,6.1,19.8,12.7,17.1,4.8,8.2,10.3,27.4,122,99,10.8
2021-11-12,202111120LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202111120LAL.html,30:53,.733,.727,.364,.545,0.0,16.5,7.9,25.7,0.0,0.0,26.8,26.4,104,116,0.2
2021-11-12,202111120LAL,LAL,Wayne Ellington,https://www.basketball-reference.com/boxscores/202111120LAL.html,27:51,.375,.375,.875,.000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,14.1,68,122,-12.1
2021-11-12,202111120LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202111120LAL.html,26:47,.417,.417,.500,.000,0.0,7.6,3.7,7.1,0.0,0.0,0.0,9.8,92,119,-6.7
2021-11-12,202111120LAL,LAL,Kent Bazemore,https://www.basketball-reference.com/boxscores/202111120LAL.html,15:32,.000,.000,.750,.000,6.1,6.6,6.3,0.0,0.0,5.4,0.0,11.3,15,116,-15.1
2021-11-12,202111120LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202111120LAL.html,28:53,.318,.318,.636,.000,6.5,0.0,3.4,13.8,3.4,2.9,26.7,22.7,58,113,-8.5
2021-11-12,202111120LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202111120LAL.html,24:20,.438,.438,.500,.000,7.7,25.2,16.1,68.4,4.0,0.0,27.3,19.8,94,104,3.6
2021-11-12,202111120LAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202111120LAL.html,23:30,.125,.125,.667,.000,0.0,21.7,10.4,7.6,4.2,3.6,7.7,24.2,30,103,-12.9
2021-11-12,202111120LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202111120LAL.html,22:56,.765,.700,.600,.400,12.3,31.2,21.4,0.0,4.3,3.7,25.4,15.0,117,99,2.8
2021-11-12,202111120LAL,LAL,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202111120LAL.html,8:20,.410,.250,.250,.500,11.3,12.3,11.8,0.0,5.9,10.1,17.0,30.8,79,98,-0.2
