game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-10,202402100POR,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202402100POR.html,37:19,1.000,1.000,.429,.000,6.6,6.6,6.6,22.7,4.5,0.0,12.5,10.8,174,96,11.1
2024-02-10,202402100POR,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202402100POR.html,36:11,.373,.381,.095,.190,6.8,6.8,6.8,47.0,1.5,2.4,18.0,38.7,82,101,-8.0
2024-02-10,202402100POR,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202402100POR.html,32:09,.254,.179,.643,.286,0.0,11.5,5.7,31.7,1.7,2.7,6.0,26.3,76,99,-8.4
2024-02-10,202402100POR,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202402100POR.html,29:33,.949,.950,.800,.600,4.2,16.7,10.4,0.0,1.9,5.9,0.0,21.6,179,95,20.8
2024-02-10,202402100POR,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202402100POR.html,29:02,.810,.778,.000,.222,4.2,33.9,19.1,6.8,0.0,3.0,23.3,22.4,115,95,-0.7
2024-02-10,202402100POR,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202402100POR.html,19:51,.333,.333,.333,.000,0.0,12.4,6.2,14.4,8.4,4.4,25.0,10.2,72,84,3.9
2024-02-10,202402100POR,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202402100POR.html,18:58,.500,.500,.000,.000,0.0,13.0,6.5,7.6,0.0,0.0,0.0,5.3,117,104,-5.8
2024-02-10,202402100POR,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202402100POR.html,17:37,1.000,1.000,.400,.000,7.0,14.0,10.5,10.9,0.0,0.0,16.7,17.2,145,103,6.6
2024-02-10,202402100POR,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202402100POR.html,14:27,.000,.000,.667,.000,8.5,17.0,12.8,9.2,0.0,0.0,0.0,10.5,46,103,-12.9
2024-02-10,202402100POR,NOP,Matt Ryan,https://www.basketball-reference.com/boxscores/202402100POR.html,4:53,.000,.000,.000,.000,0.0,25.2,12.6,0.0,0.0,0.0,0.0,20.7,0,100,-26.5
2024-02-10,202402100POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202402100POR.html,41:18,.539,.471,.294,.706,6.0,8.9,7.5,18.7,0.0,0.0,15.2,30.4,104,115,-0.9
2024-02-10,202402100POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202402100POR.html,37:14,.500,.500,.000,.000,19.8,36.4,28.1,18.1,3.0,7.9,14.3,26.9,102,96,6.9
2024-02-10,202402100POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202402100POR.html,29:11,.509,.417,.833,.333,4.2,4.2,4.2,5.5,3.8,0.0,12.7,12.9,105,107,0.2
2024-02-10,202402100POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202402100POR.html,28:57,.600,.600,.200,.000,4.3,12.8,8.5,0.0,0.0,0.0,16.7,9.9,102,113,-8.2
2024-02-10,202402100POR,POR,Ashton Hagans,https://www.basketball-reference.com/boxscores/202402100POR.html,23:14,.512,.500,.250,.500,0.0,10.6,5.3,28.6,2.4,4.2,17.0,12.1,108,105,0.3
2024-02-10,202402100POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202402100POR.html,24:46,.416,.393,.357,.071,0.0,14.9,7.5,24.9,0.0,0.0,12.2,31.7,86,113,-5.3
2024-02-10,202402100POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202402100POR.html,22:26,.750,.750,.500,.000,0.0,21.9,11.0,13.9,2.5,0.0,0.0,4.3,169,106,4.8
2024-02-10,202402100POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202402100POR.html,19:49,.313,.313,.375,.000,0.0,18.6,9.3,8.6,2.8,0.0,27.3,26.5,52,106,-13.2
2024-02-10,202402100POR,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202402100POR.html,10:46,1.000,1.000,.000,.000,0.0,11.4,5.7,18.5,0.0,0.0,33.3,13.3,122,113,-1.7
2024-02-10,202402100POR,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202402100POR.html,2:19,,,,,53.1,0.0,26.6,0.0,0.0,0.0,100.0,20.6,42,117,-20.9
