game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-27,202302270CHO,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202302270CHO.html,35:19,.407,.308,.154,.308,0.0,15.1,6.4,37.2,5.4,4.8,6.3,19.0,102,107,4.7
2023-02-27,202302270CHO,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202302270CHO.html,30:22,.291,.250,.667,.333,3.2,8.8,5.6,3.9,1.6,0.0,0.0,9.6,78,121,-8.5
2023-02-27,202302270CHO,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202302270CHO.html,30:15,.507,.433,.533,.267,0.0,17.6,7.5,9.8,1.6,0.0,10.7,26.4,97,120,-5.1
2023-02-27,202302270CHO,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202302270CHO.html,26:38,.843,.864,.091,.545,14.7,15.0,14.8,0.0,0.0,0.0,0.0,21.8,173,124,10.3
2023-02-27,202302270CHO,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202302270CHO.html,8:19,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,5.8,0.0,0.0,15.3,0,113,-16.0
2023-02-27,202302270CHO,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202302270CHO.html,33:03,.652,.667,.067,.400,3.0,8.1,5.1,10.6,4.3,0.0,5.4,24.0,127,115,4.1
2023-02-27,202302270CHO,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202302270CHO.html,28:10,.254,.143,.286,.286,0.0,4.7,2.0,4.2,1.7,0.0,20.2,14.9,48,121,-17.5
2023-02-27,202302270CHO,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202302270CHO.html,24:28,.606,.625,.125,.188,16.0,43.6,27.7,8.8,0.0,0.0,10.4,33.6,114,119,0.8
2023-02-27,202302270CHO,DET,R.J. Hampton,https://www.basketball-reference.com/boxscores/202302270CHO.html,23:26,.167,.167,.500,.000,0.0,28.4,12.0,5.1,2.0,3.6,14.3,12.7,38,114,-10.8
2023-02-27,202302270CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202302270CHO.html,37:56,.566,.553,.421,.053,0.0,7.7,4.5,12.0,1.3,0.0,4.9,23.8,114,109,-2.5
2023-02-27,202302270CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202302270CHO.html,35:35,.582,.533,.200,.200,0.0,13.8,7.9,25.1,2.7,0.0,23.5,26.5,101,105,-2.4
2023-02-27,202302270CHO,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202302270CHO.html,29:43,.689,.700,.000,.200,17.9,23.1,20.9,15.3,0.0,2.4,15.5,19.1,133,106,1.6
2023-02-27,202302270CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202302270CHO.html,22:13,.875,.875,.250,.000,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.0,168,109,1.8
2023-02-27,202302270CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202302270CHO.html,20:59,.953,1.000,.778,.111,0.0,28.0,16.1,39.1,0.0,0.0,34.6,30.4,119,107,9.1
2023-02-27,202302270CHO,CHO,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202302270CHO.html,32:10,.329,.125,.125,.750,4.1,6.1,5.3,25.2,1.5,0.0,8.6,16.0,101,109,-6.1
2023-02-27,202302270CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202302270CHO.html,27:34,.676,.625,.500,.250,0.0,17.8,10.2,0.0,3.5,0.0,13.1,24.5,114,102,-0.4
2023-02-27,202302270CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202302270CHO.html,18:17,.589,.400,.000,1.200,14.6,37.5,27.8,0.0,0.0,4.0,0.0,18.5,138,101,-0.9
2023-02-27,202302270CHO,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202302270CHO.html,10:38,1.000,1.000,.000,.000,0.0,27.6,15.9,0.0,4.5,6.8,0.0,4.2,200,93,8.2
2023-02-27,202302270CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202302270CHO.html,4:55,,,,,0.0,19.9,11.5,0.0,0.0,0.0,,0.0,0,108,-8.3
