game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-29,202210290BRK,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202210290BRK.html,38:09,.607,.607,.786,.000,2.8,24.0,13.0,31.0,1.3,0.0,6.7,16.3,146,123,6.0
2022-10-29,202210290BRK,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202210290BRK.html,33:41,.269,.250,.286,.143,22.2,23.8,22.9,4.0,0.0,0.0,11.8,20.8,85,126,-16.6
2022-10-29,202210290BRK,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202210290BRK.html,33:15,.697,.625,.625,.375,6.4,13.7,10.0,38.6,4.6,0.0,13.9,27.1,145,117,15.0
2022-10-29,202210290BRK,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202210290BRK.html,31:46,.648,.615,.000,.154,13.4,21.6,17.4,21.7,3.2,3.5,0.0,18.2,161,116,8.3
2022-10-29,202210290BRK,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202210290BRK.html,22:51,.563,.563,.875,.000,0.0,15.0,7.2,0.0,0.0,0.0,20.0,18.2,88,127,-10.1
2022-10-29,202210290BRK,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202210290BRK.html,33:06,.784,.688,.563,.625,6.4,10.4,8.3,10.2,0.0,0.0,8.9,28.1,155,128,9.2
2022-10-29,202210290BRK,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202210290BRK.html,16:33,.363,.250,.500,.333,0.0,13.8,6.7,39.1,0.0,0.0,0.0,17.3,132,127,-5.9
2022-10-29,202210290BRK,IND,James Johnson,https://www.basketball-reference.com/boxscores/202210290BRK.html,14:19,.500,.500,.400,.000,0.0,16.0,7.7,20.1,0.0,0.0,0.0,14.5,133,127,-3.9
2022-10-29,202210290BRK,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202210290BRK.html,13:25,.665,1.000,.000,2.000,8.0,8.5,8.2,10.9,3.8,0.0,0.0,11.7,139,120,3.1
2022-10-29,202210290BRK,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202210290BRK.html,2:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.7
2022-10-29,202210290BRK,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202210290BRK.html,0:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.6
2022-10-29,202210290BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202210290BRK.html,39:31,.723,.705,.545,.227,2.9,2.7,2.8,28.9,0.0,0.0,7.6,31.1,134,145,5.6
2022-10-29,202210290BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202210290BRK.html,38:47,.543,.425,.250,.450,2.9,11.0,7.1,8.0,4.0,10.3,11.1,32.6,102,126,0.6
2022-10-29,202210290BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202210290BRK.html,37:47,.786,.786,.857,.000,0.0,2.8,1.5,17.7,0.0,0.0,0.0,8.7,162,145,-1.4
2022-10-29,202210290BRK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202210290BRK.html,35:42,.489,.429,.000,.714,6.4,17.9,12.4,32.7,1.4,2.8,17.9,14.7,120,132,-2.1
2022-10-29,202210290BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202210290BRK.html,22:05,.546,.667,.000,.500,10.4,33.8,22.5,0.0,2.3,9.1,0.0,15.5,114,118,-3.0
2022-10-29,202210290BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202210290BRK.html,24:04,.739,.714,.714,.143,0.0,13.3,6.9,6.0,0.0,4.2,11.8,16.4,121,137,-2.5
2022-10-29,202210290BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202210290BRK.html,17:30,.000,.000,1.000,.000,0.0,12.2,6.3,40.1,2.9,5.7,0.0,13.4,69,130,-7.8
2022-10-29,202210290BRK,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202210290BRK.html,12:54,.833,.833,.667,.000,0.0,16.5,8.6,0.0,0.0,0.0,25.0,14.5,100,137,-7.1
2022-10-29,202210290BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202210290BRK.html,6:32,.926,.833,.667,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,182,146,11.9
2022-10-29,202210290BRK,BRK,Markieff Morris,https://www.basketball-reference.com/boxscores/202210290BRK.html,5:08,.750,.750,1.000,.000,0.0,41.6,21.5,0.0,0.0,0.0,0.0,18.3,128,123,0.1
