game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-02,202204020NYK,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202204020NYK.html,36:18,.578,.553,.474,.211,0.0,0.0,0.0,51.4,0.0,0.0,16.2,33.0,120,117,0.9
2022-04-02,202204020NYK,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202204020NYK.html,36:01,.594,.594,.438,.000,3.7,15.9,10.3,24.0,2.9,0.0,11.1,24.2,120,107,3.4
2022-04-02,202204020NYK,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202204020NYK.html,30:34,.901,.938,.125,.250,8.7,0.0,4.0,9.5,0.0,0.0,10.1,15.6,164,117,4.6
2022-04-02,202204020NYK,CLE,Moses Brown,https://www.basketball-reference.com/boxscores/202204020NYK.html,30:02,.735,.700,.000,.200,13.3,38.1,26.6,0.0,0.0,3.4,0.0,17.5,157,107,2.9
2022-04-02,202204020NYK,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202204020NYK.html,24:01,.887,.833,.667,2.000,0.0,42.8,23.1,5.0,0.0,0.0,0.0,11.4,187,108,3.3
2022-04-02,202204020NYK,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202204020NYK.html,26:39,.750,.750,.700,.000,0.0,21.4,11.5,5.4,2.0,3.8,0.0,18.1,146,105,5.7
2022-04-02,202204020NYK,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202204020NYK.html,23:18,.509,.500,.167,.333,5.7,19.6,13.2,0.0,4.5,0.0,0.0,14.3,112,103,0.2
2022-04-02,202204020NYK,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202204020NYK.html,18:30,.610,.500,1.000,.833,0.0,18.5,10.0,20.1,0.0,5.5,10.9,24.1,125,108,1.0
2022-04-02,202204020NYK,CLE,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202204020NYK.html,9:49,.500,.500,.000,.000,0.0,0.0,0.0,0.0,5.3,0.0,33.3,14.8,61,105,-6.4
2022-04-02,202204020NYK,CLE,Ed Davis,https://www.basketball-reference.com/boxscores/202204020NYK.html,2:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-4.4
2022-04-02,202204020NYK,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202204020NYK.html,2:24,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,117,-27.0
2022-04-02,202204020NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202204020NYK.html,34:19,.304,.250,.167,.222,0.0,15.5,7.2,11.0,1.5,0.0,13.2,31.2,59,131,-17.4
2022-04-02,202204020NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202204020NYK.html,30:42,.716,.550,.400,.900,3.7,13.0,8.0,27.0,1.7,0.0,6.7,22.9,147,130,7.2
2022-04-02,202204020NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202204020NYK.html,28:33,.754,1.000,.000,3.000,4.0,4.7,4.3,0.0,1.8,10.7,0.0,7.7,158,123,-0.3
2022-04-02,202204020NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202204020NYK.html,27:36,.557,.500,.556,.222,0.0,24.2,11.1,6.7,0.0,0.0,9.2,18.6,101,132,-8.0
2022-04-02,202204020NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202204020NYK.html,27:24,.808,.750,.500,.400,0.0,4.9,2.2,25.7,1.9,0.0,14.5,23.6,136,131,7.8
2022-04-02,202204020NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202204020NYK.html,29:43,.453,.441,.353,.235,3.8,26.9,14.5,53.1,3.5,0.0,9.6,32.9,98,124,2.0
2022-04-02,202204020NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202204020NYK.html,24:06,.457,.357,.714,.571,4.7,16.6,10.2,7.4,0.0,0.0,0.0,17.1,105,134,-6.5
2022-04-02,202204020NYK,NYK,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202204020NYK.html,21:58,.833,.833,.667,.000,0.0,12.1,5.6,8.2,0.0,0.0,25.0,8.6,116,135,-4.2
2022-04-02,202204020NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202204020NYK.html,15:39,.694,1.000,.000,1.000,14.6,34.1,23.6,0.0,0.0,6.5,0.0,4.3,167,126,-0.7
