game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-13,202203130PHO,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202203130PHO.html,30:12,.672,.625,.550,.350,0.0,25.3,12.6,47.4,0.0,2.3,14.8,37.9,118,134,10.7
2022-03-13,202203130PHO,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203130PHO.html,28:32,.553,.500,.200,.400,3.8,3.8,3.8,12.2,0.0,0.0,25.4,23.3,88,141,-11.6
2022-03-13,202203130PHO,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202203130PHO.html,27:07,.623,.600,.400,.100,8.0,8.0,8.0,26.1,1.7,0.0,22.3,20.9,109,136,-1.0
2022-03-13,202203130PHO,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202203130PHO.html,25:24,.753,.625,.500,1.500,0.0,17.2,8.6,0.0,1.8,0.0,13.1,12.7,131,133,-1.7
2022-03-13,202203130PHO,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203130PHO.html,10:52,.347,.000,.500,1.000,0.0,30.1,15.1,12.3,0.0,0.0,0.0,11.2,95,134,-10.3
2022-03-13,202203130PHO,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202203130PHO.html,25:14,.900,.900,.600,.000,0.0,4.3,2.2,0.0,0.0,0.0,16.7,10.0,123,140,-3.0
2022-03-13,202203130PHO,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203130PHO.html,22:07,.169,.125,.500,.250,0.0,9.9,4.9,19.2,0.0,3.1,25.3,22.7,43,137,-19.3
2022-03-13,202203130PHO,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203130PHO.html,18:05,.705,.727,.636,.364,0.0,6.0,3.0,13.2,0.0,0.0,0.0,29.8,130,140,7.5
2022-03-13,202203130PHO,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202203130PHO.html,16:34,1.000,1.000,.000,.000,13.2,19.8,16.5,17.5,0.0,0.0,0.0,2.5,225,137,-0.6
2022-03-13,202203130PHO,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202203130PHO.html,12:08,.481,.333,.000,1.667,18.0,9.0,13.5,24.7,0.0,0.0,16.1,21.6,112,139,-4.7
