game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-26,202302260MIL,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202302260MIL.html,39:48,.466,.444,.278,.167,0.0,12.8,6.0,26.8,1.3,0.0,17.2,24.1,96,111,-2.4
2023-02-26,202302260MIL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202302260MIL.html,38:18,.481,.452,.238,.429,2.4,8.0,5.0,34.9,0.0,0.0,13.8,31.1,102,116,1.9
2023-02-26,202302260MIL,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202302260MIL.html,35:25,.524,.524,.000,.000,7.7,23.1,14.9,0.0,0.0,6.5,4.5,25.6,112,108,2.0
2023-02-26,202302260MIL,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202302260MIL.html,32:45,.628,.643,.429,.571,11.1,9.4,10.3,0.0,4.7,0.0,10.2,12.3,127,105,6.4
2023-02-26,202302260MIL,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202302260MIL.html,26:41,.214,.214,.286,.000,20.4,15.3,18.0,18.8,0.0,4.3,12.5,12.3,95,111,-0.7
2023-02-26,202302260MIL,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202302260MIL.html,17:39,.868,.750,1.000,1.000,0.0,23.1,10.9,7.3,0.0,6.5,0.0,6.7,196,108,7.6
2023-02-26,202302260MIL,PHO,Terrence Ross,https://www.basketball-reference.com/boxscores/202302260MIL.html,17:08,.700,.700,.600,.000,0.0,6.0,2.8,0.0,0.0,0.0,0.0,12.0,147,116,-2.2
2023-02-26,202302260MIL,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202302260MIL.html,12:36,.500,.500,.000,.000,7.2,8.1,7.6,0.0,0.0,0.0,0.0,6.5,126,115,-7.8
2023-02-26,202302260MIL,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202302260MIL.html,12:00,.518,.500,.400,.800,30.2,34.0,32.0,12.5,0.0,9.5,0.0,23.2,135,102,13.3
2023-02-26,202302260MIL,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202302260MIL.html,7:37,.143,.143,.286,.000,0.0,40.2,18.9,0.0,0.0,0.0,12.5,43.2,31,105,-34.8
2023-02-26,202302260MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202302260MIL.html,35:34,.586,.588,.471,.235,5.7,28.0,17.5,0.0,0.0,7.6,5.1,24.9,118,98,8.2
2023-02-26,202302260MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202302260MIL.html,35:11,.694,.682,.409,.182,0.0,10.3,5.5,33.7,1.4,0.0,4.0,31.5,143,108,17.1
2023-02-26,202302260MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202302260MIL.html,26:57,.400,.400,.700,.000,7.6,3.4,5.3,5.5,1.9,0.0,16.7,19.9,82,110,-5.9
2023-02-26,202302260MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202302260MIL.html,24:10,.466,.417,.833,.167,0.0,7.5,4.0,0.0,2.1,0.0,0.0,11.9,102,108,-2.3
2023-02-26,202302260MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202302260MIL.html,21:25,.571,.429,.143,.571,14.3,12.7,13.4,0.0,0.0,3.2,18.6,22.5,109,108,-3.0
2023-02-26,202302260MIL,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202302260MIL.html,28:39,.515,.500,1.000,.667,0.0,6.3,3.4,4.6,0.0,2.4,0.0,6.1,120,111,-4.6
2023-02-26,202302260MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202302260MIL.html,25:29,.373,.308,.231,.308,12.0,24.9,18.8,37.1,0.0,0.0,21.3,33.0,86,103,-6.1
2023-02-26,202302260MIL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202302260MIL.html,24:37,.902,1.000,1.000,.667,4.1,7.4,5.8,11.4,2.1,0.0,20.5,8.9,151,108,4.5
2023-02-26,202302260MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202302260MIL.html,12:39,.000,.000,1.000,.000,0.0,14.3,7.6,0.0,0.0,5.3,0.0,14.2,0,106,-13.7
2023-02-26,202302260MIL,MIL,Meyers Leonard,https://www.basketball-reference.com/boxscores/202302260MIL.html,5:17,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,150,117,8.4
