game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-27,202301270OKC,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202301270OKC.html,37:46,.083,.083,.500,.000,2.7,7.1,4.6,30.3,0.0,0.0,7.7,15.6,59,131,-13.6
2023-01-27,202301270OKC,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202301270OKC.html,37:38,.582,.556,.111,.222,5.4,31.9,16.9,4.6,0.0,4.4,16.8,28.6,97,122,-3.4
2023-01-27,202301270OKC,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202301270OKC.html,37:18,.566,.500,.348,.435,0.0,7.1,3.1,64.0,5.6,0.0,6.8,35.7,123,118,16.5
2023-01-27,202301270OKC,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301270OKC.html,35:36,.732,.750,.000,.250,14.3,15.0,14.6,0.0,0.0,2.3,0.0,11.3,157,127,-0.7
2023-01-27,202301270OKC,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301270OKC.html,26:17,.429,.429,.429,.000,7.8,10.1,8.8,10.9,4.0,6.3,12.5,13.8,95,116,0.4
2023-01-27,202301270OKC,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202301270OKC.html,25:45,.500,.500,.800,.000,0.0,20.7,9.0,10.6,2.0,0.0,16.7,10.6,92,123,-4.3
2023-01-27,202301270OKC,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202301270OKC.html,14:58,.571,.571,.143,.000,0.0,8.9,3.9,0.0,3.5,0.0,0.0,21.2,109,122,-3.5
2023-01-27,202301270OKC,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202301270OKC.html,13:03,.500,.500,.600,.000,7.8,0.0,4.4,0.0,0.0,0.0,0.0,17.4,108,133,-6.1
2023-01-27,202301270OKC,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202301270OKC.html,11:39,.902,.833,.667,.667,0.0,22.9,9.9,0.0,4.5,0.0,20.5,19.0,131,117,7.6
2023-01-27,202301270OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202301270OKC.html,35:09,.677,.595,.048,.524,7.6,8.7,8.2,46.3,3.0,2.3,0.0,34.9,158,106,21.0
2023-01-27,202301270OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202301270OKC.html,32:41,.683,.708,.250,.083,4.1,6.2,5.3,0.0,0.0,0.0,19.4,22.5,107,115,-2.7
2023-01-27,202301270OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202301270OKC.html,30:48,.727,.667,.333,.333,4.3,19.9,13.1,9.2,3.4,0.0,22.5,13.7,124,103,2.9
2023-01-27,202301270OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202301270OKC.html,27:53,.545,.500,.000,.333,0.0,22.0,12.4,17.4,0.0,0.0,22.5,30.3,94,110,-6.4
2023-01-27,202301270OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202301270OKC.html,18:55,.800,.800,.400,.000,7.0,27.0,18.3,15.7,0.0,0.0,0.0,12.6,176,109,12.0
2023-01-27,202301270OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202301270OKC.html,21:05,.694,.500,1.000,1.000,0.0,4.8,2.7,0.0,0.0,0.0,31.6,14.2,98,116,-6.0
2023-01-27,202301270OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202301270OKC.html,20:21,.700,.700,.400,.000,19.7,20.1,19.9,7.2,0.0,4.0,0.0,11.7,166,108,7.9
2023-01-27,202301270OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202301270OKC.html,19:40,.868,.750,1.000,1.000,6.8,26.0,17.6,6.5,0.0,0.0,25.8,9.4,145,109,0.6
2023-01-27,202301270OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202301270OKC.html,14:24,.571,.500,.143,.286,0.0,14.2,8.0,0.0,3.7,0.0,0.0,26.0,125,105,2.9
2023-01-27,202301270OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202301270OKC.html,10:05,,,,,13.2,0.0,5.7,11.9,0.0,0.0,100.0,9.4,54,116,-13.4
2023-01-27,202301270OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202301270OKC.html,8:59,.000,.000,.667,.000,0.0,22.7,12.9,13.4,0.0,0.0,0.0,15.9,27,109,-22.0
