game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-06,202412060POR,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202412060POR.html,30:34,.666,.625,.000,.500,24.2,30.8,28.1,7.0,0.0,16.4,17.0,15.4,137,85,5.2
2024-12-06,202412060POR,UTA,John Collins,https://www.basketball-reference.com/boxscores/202412060POR.html,28:07,.820,.750,.100,.500,4.4,6.1,5.4,8.3,0.0,3.6,0.0,17.3,176,99,5.1
2024-12-06,202412060POR,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202412060POR.html,23:55,.594,.538,.462,.231,0.0,17.9,10.6,19.6,0.0,4.2,6.5,25.6,127,96,0.4
2024-12-06,202412060POR,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202412060POR.html,23:19,.508,.429,.143,.286,0.0,7.4,4.3,35.5,0.0,0.0,0.0,27.0,131,102,-0.7
2024-12-06,202412060POR,UTA,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202412060POR.html,21:29,.929,.929,.571,.000,5.7,27.9,18.8,21.4,2.1,0.0,30.0,18.6,130,93,8.4
2024-12-06,202412060POR,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202412060POR.html,26:31,.500,.500,.800,.000,4.6,29.1,19.1,7.3,0.0,7.5,16.7,9.0,108,91,-0.4
2024-12-06,202412060POR,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202412060POR.html,25:44,.786,.786,.786,.000,0.0,6.7,3.9,0.0,0.0,0.0,0.0,21.7,151,101,4.0
2024-12-06,202412060POR,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202412060POR.html,23:02,.432,.423,.231,.154,0.0,14.9,8.8,34.3,5.9,0.0,17.8,29.3,95,87,-2.4
2024-12-06,202412060POR,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202412060POR.html,19:53,.854,.833,.167,.167,0.0,4.3,2.5,23.6,2.3,0.0,23.7,17.0,136,97,4.3
2024-12-06,202412060POR,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202412060POR.html,17:26,.773,.667,.000,.667,14.1,34.4,26.1,13.1,2.6,11.5,0.0,17.8,176,81,13.8
2024-12-06,202412060POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412060POR.html,28:42,.363,.292,.667,.333,3.0,4.3,3.5,20.9,0.0,0.0,0.0,20.3,89,138,-8.7
2024-12-06,202412060POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202412060POR.html,28:30,.771,.727,.727,.273,0.0,13.0,5.3,6.3,0.0,7.9,7.5,19.8,133,131,5.1
2024-12-06,202412060POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412060POR.html,27:59,.467,.467,.467,.000,3.1,17.6,9.0,32.1,0.0,0.0,0.0,22.7,104,136,-4.3
2024-12-06,202412060POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412060POR.html,17:27,.381,.429,.000,.286,0.0,28.2,11.6,0.0,2.6,8.6,20.2,23.9,55,121,-11.4
2024-12-06,202412060POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202412060POR.html,8:06,.000,.000,1.000,.000,0.0,0.0,0.0,16.0,5.6,0.0,0.0,20.9,15,126,-21.1
2024-12-06,202412060POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202412060POR.html,26:48,.519,.500,.471,.176,0.0,13.8,5.7,29.3,1.7,0.0,14.1,33.6,91,133,-2.4
2024-12-06,202412060POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202412060POR.html,24:41,.800,.800,.600,.000,3.5,19.9,10.2,6.2,0.0,0.0,0.0,8.6,155,135,-3.7
2024-12-06,202412060POR,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202412060POR.html,23:39,.304,.278,.556,.222,3.6,20.8,10.7,12.3,0.0,3.2,9.2,19.5,68,133,-12.2
2024-12-06,202412060POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202412060POR.html,19:30,.742,.722,.111,.111,4.4,6.3,5.2,11.1,0.0,0.0,0.0,20.5,144,138,2.6
2024-12-06,202412060POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202412060POR.html,18:33,.129,.000,.333,.667,0.0,19.9,8.2,14.0,2.4,4.0,34.0,13.4,35,127,-13.4
2024-12-06,202412060POR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202412060POR.html,16:05,.333,.333,.667,.000,5.3,7.7,6.3,17.5,0.0,0.0,25.0,10.5,80,138,-11.1
