game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-05,202401050BOS,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202401050BOS.html,25:49,.143,.143,.143,.000,5.9,11.2,8.2,28.9,5.2,4.5,12.5,11.7,63,109,-2.6
2024-01-05,202401050BOS,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202401050BOS.html,24:49,.444,.429,.714,.286,3.1,11.6,6.8,19.3,1.8,0.0,20.2,15.1,84,119,-3.1
2024-01-05,202401050BOS,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202401050BOS.html,23:24,.504,.500,.438,.125,13.0,4.1,9.1,52.2,0.0,0.0,0.0,27.3,118,126,10.7
2024-01-05,202401050BOS,UTA,John Collins,https://www.basketball-reference.com/boxscores/202401050BOS.html,21:55,.644,.625,.125,.375,0.0,48.2,21.3,19.0,0.0,5.3,17.7,19.5,105,111,1.3
2024-01-05,202401050BOS,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202401050BOS.html,20:28,.488,.417,.250,.250,0.0,4.7,2.1,31.6,6.5,0.0,18.4,30.1,86,110,2.6
2024-01-05,202401050BOS,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202401050BOS.html,21:49,.460,.400,.600,.200,3.5,13.2,7.8,7.4,0.0,0.0,26.9,12.9,76,123,-10.8
2024-01-05,202401050BOS,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202401050BOS.html,20:21,.551,.500,.700,.200,3.7,14.2,8.3,9.6,0.0,0.0,8.4,22.1,106,123,0.6
2024-01-05,202401050BOS,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202401050BOS.html,17:22,.143,.143,.286,.000,4.4,5.5,4.9,17.7,2.6,0.0,36.4,23.9,31,119,-18.8
2024-01-05,202401050BOS,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202401050BOS.html,14:05,.667,.667,.000,.000,5.4,40.9,21.1,0.0,0.0,0.0,0.0,8.1,138,116,-3.0
2024-01-05,202401050BOS,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202401050BOS.html,13:58,.543,.000,.500,4.000,0.0,6.9,3.0,10.1,3.2,0.0,0.0,14.9,129,117,-1.8
2024-01-05,202401050BOS,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202401050BOS.html,12:00,.435,.400,.100,.600,0.0,8.0,3.5,0.0,7.4,0.0,0.0,39.8,91,107,5.7
2024-01-05,202401050BOS,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202401050BOS.html,12:00,.577,.333,.333,1.667,12.7,24.0,17.7,0.0,0.0,0.0,27.8,22.7,95,121,-5.6
2024-01-05,202401050BOS,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202401050BOS.html,12:00,.000,.000,.500,.500,19.0,32.0,24.8,0.0,0.0,0.0,17.0,18.5,27,119,-21.1
