game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-18,202211180DAL,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211180DAL.html,33:33,.670,.654,.385,.077,5.6,9.9,7.2,5.1,0.0,0.0,6.9,19.0,127,141,-0.2
2022-11-18,202211180DAL,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202211180DAL.html,29:44,.699,.667,.250,.167,0.0,22.3,8.1,42.3,1.7,0.0,7.2,20.6,143,135,9.4
2022-11-18,202211180DAL,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202211180DAL.html,27:27,.575,.600,.100,.100,0.0,12.1,4.4,19.1,0.0,0.0,16.1,20.0,100,140,-5.3
2022-11-18,202211180DAL,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211180DAL.html,24:17,.324,.300,.333,.067,0.0,20.4,7.4,13.1,0.0,0.0,6.1,29.8,72,139,-14.6
2022-11-18,202211180DAL,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211180DAL.html,20:21,.872,1.000,.000,.333,18.5,24.4,20.6,15.3,2.5,5.2,46.6,13.9,105,129,-1.4
2022-11-18,202211180DAL,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202211180DAL.html,26:48,.479,.406,.688,.250,3.5,6.2,4.5,37.0,1.9,0.0,14.5,34.1,99,136,-0.9
2022-11-18,202211180DAL,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202211180DAL.html,23:03,.538,.500,.429,.143,0.0,7.2,2.6,13.1,2.2,0.0,0.0,14.2,121,135,-3.1
2022-11-18,202211180DAL,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211180DAL.html,21:17,1.000,1.000,.000,.000,4.4,0.0,2.8,6.7,0.0,0.0,0.0,4.1,207,142,-4.3
2022-11-18,202211180DAL,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202211180DAL.html,13:25,.237,.200,.200,.600,14.0,24.7,17.9,0.0,0.0,0.0,0.0,20.8,71,138,-19.2
2022-11-18,202211180DAL,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202211180DAL.html,11:51,.315,.000,.000,1.333,7.9,69.8,30.4,0.0,0.0,0.0,0.0,17.7,86,134,-13.2
2022-11-18,202211180DAL,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202211180DAL.html,4:22,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,142,-28.6
2022-11-18,202211180DAL,DEN,Jack White,https://www.basketball-reference.com/boxscores/202211180DAL.html,3:52,.000,.000,.000,.000,48.7,0.0,31.0,0.0,0.0,0.0,0.0,22.8,61,142,-22.4
2022-11-18,202211180DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202211180DAL.html,34:52,.615,.545,.318,.500,4.7,29.7,20.7,49.1,1.5,0.0,6.9,40.0,136,101,10.0
2022-11-18,202211180DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202211180DAL.html,30:32,.714,.714,.714,.000,0.0,18.5,11.8,11.9,1.7,0.0,0.0,11.1,153,105,3.3
2022-11-18,202211180DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202211180DAL.html,30:29,.436,.417,.667,.333,10.9,6.2,7.9,7.3,1.7,0.0,0.0,10.9,122,109,-2.6
2022-11-18,202211180DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211180DAL.html,26:10,1.090,1.083,.500,.333,0.0,7.2,4.6,5.0,2.0,0.0,0.0,12.7,214,108,8.7
