game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-09,202102090DET,BRK,James Harden,https://www.basketball-reference.com/boxscores/202102090DET.html,39:24,.703,.607,.286,.500,3.2,18.5,10.3,44.0,2.5,11.1,29.1,27.2,117,116,10.1
2021-02-09,202102090DET,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102090DET.html,35:22,.475,.464,.321,.036,0.0,8.2,3.8,35.6,2.8,0.0,3.4,37.0,104,126,-2.1
2021-02-09,202102090DET,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202102090DET.html,33:40,.436,.500,.833,.333,0.0,4.3,2.0,7.1,0.0,0.0,0.0,9.1,97,133,-7.9
2021-02-09,202102090DET,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202102090DET.html,28:39,.530,.500,.333,.111,0.0,10.2,4.7,0.0,0.0,0.0,9.6,16.2,93,132,-10.4
2021-02-09,202102090DET,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102090DET.html,23:25,.827,.800,.000,.200,5.4,43.5,23.1,11.8,0.0,3.7,47.9,19.8,85,124,-6.0
2021-02-09,202102090DET,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202102090DET.html,25:52,.450,.375,.250,.250,19.5,28.1,23.5,5.0,7.6,0.0,0.0,15.3,120,112,2.1
2021-02-09,202102090DET,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102090DET.html,19:30,.500,.500,1.000,.000,13.0,14.9,13.9,6.1,0.0,0.0,0.0,6.8,137,131,-2.7
2021-02-09,202102090DET,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202102090DET.html,17:56,.635,.571,.286,.286,0.0,8.1,3.8,7.7,0.0,0.0,11.3,22.0,114,132,-7.0
2021-02-09,202102090DET,BRK,Norvel Pelle,https://www.basketball-reference.com/boxscores/202102090DET.html,8:39,1.000,1.000,.000,.000,0.0,16.8,7.8,0.0,0.0,0.0,0.0,10.3,200,130,-2.0
2021-02-09,202102090DET,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202102090DET.html,2:31,1.000,1.000,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,17.7,214,133,53.8
2021-02-09,202102090DET,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202102090DET.html,2:31,1.333,1.333,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,267,133,88.1
2021-02-09,202102090DET,BRK,Noah Vonleh,https://www.basketball-reference.com/boxscores/202102090DET.html,2:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-15.1
2021-02-09,202102090DET,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202102090DET.html,38:03,.700,.700,.000,.000,11.5,29.9,21.3,23.1,2.6,6.8,16.7,14.2,141,107,8.1
2021-02-09,202102090DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202102090DET.html,37:41,.725,.684,.421,.368,0.0,16.8,9.0,15.4,0.0,2.3,8.3,28.9,137,119,5.3
2021-02-09,202102090DET,DET,Delon Wright,https://www.basketball-reference.com/boxscores/202102090DET.html,37:06,.517,.438,.188,.750,7.8,6.8,7.3,30.7,2.7,0.0,8.6,28.4,121,116,-0.1
2021-02-09,202102090DET,DET,Blake Griffin,https://www.basketball-reference.com/boxscores/202102090DET.html,31:11,.393,.409,.455,.091,0.0,20.3,10.8,7.5,4.7,0.0,8.0,18.0,83,109,-6.5
2021-02-09,202102090DET,DET,Wayne Ellington,https://www.basketball-reference.com/boxscores/202102090DET.html,19:55,.667,.667,.833,.000,0.0,12.7,6.8,0.0,0.0,0.0,0.0,13.6,129,121,-4.8
2021-02-09,202102090DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202102090DET.html,28:32,.623,.600,.400,.100,0.0,17.7,9.5,8.7,3.5,3.0,32.4,24.4,84,110,-3.9
2021-02-09,202102090DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202102090DET.html,21:16,1.250,1.250,.500,.000,6.8,11.9,9.5,13.5,0.0,0.0,0.0,12.7,244,121,15.1
2021-02-09,202102090DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202102090DET.html,9:30,.833,.833,.333,.000,0.0,0.0,0.0,0.0,5.2,9.0,25.0,19.0,106,105,3.7
2021-02-09,202102090DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202102090DET.html,6:13,.500,.500,.000,.000,23.4,20.3,21.7,19.7,0.0,0.0,0.0,14.5,141,120,0.4
2021-02-09,202102090DET,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202102090DET.html,5:52,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,200,124,-0.4
2021-02-09,202102090DET,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202102090DET.html,4:41,,,,,0.0,0.0,0.0,21.8,0.0,0.0,,0.0,228,124,-4.0
