game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-27,202501270UTA,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202501270UTA.html,41:26,.737,.727,.455,.182,0.0,10.3,6.3,25.9,0.0,2.5,20.2,32.7,119,116,2.7
2025-01-27,202501270UTA,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501270UTA.html,36:37,.639,.696,.043,.435,3.6,39.8,25.6,29.6,2.6,0.0,6.8,36.5,125,97,9.9
2025-01-27,202501270UTA,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202501270UTA.html,35:29,.592,.563,.500,.125,7.5,9.7,8.8,2.9,0.0,8.8,0.0,10.8,131,113,-2.1
2025-01-27,202501270UTA,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202501270UTA.html,32:08,.500,.500,.833,.000,0.0,10.7,6.5,24.4,3.0,0.0,14.3,9.9,124,109,2.1
2025-01-27,202501270UTA,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202501270UTA.html,25:40,1.000,1.000,.000,.000,10.4,10.0,10.2,8.1,3.8,0.0,25.0,7.1,163,108,2.1
2025-01-27,202501270UTA,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202501270UTA.html,27:11,.405,.333,.778,.222,0.0,6.3,3.8,7.3,0.0,3.8,0.0,16.5,94,117,-6.9
2025-01-27,202501270UTA,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202501270UTA.html,27:01,.846,.846,.385,.000,0.0,9.5,5.8,15.6,0.0,0.0,7.1,23.6,150,117,4.6
2025-01-27,202501270UTA,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202501270UTA.html,7:26,,,,,0.0,0.0,0.0,12.4,0.0,0.0,100.0,6.1,54,121,-15.7
2025-01-27,202501270UTA,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202501270UTA.html,7:02,.750,.750,1.000,.000,0.0,36.6,22.3,15.1,0.0,0.0,0.0,12.9,154,105,7.5
2025-01-27,202501270UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202501270UTA.html,36:05,.503,.500,.667,.111,2.4,29.6,13.0,4.4,0.0,0.0,5.0,22.7,101,128,-6.5
2025-01-27,202501270UTA,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202501270UTA.html,27:55,.667,.667,.111,.000,0.0,9.6,3.7,44.8,5.2,0.0,30.8,19.2,109,119,2.4
2025-01-27,202501270UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202501270UTA.html,26:39,.625,.577,.385,.385,12.9,5.0,9.8,23.9,0.0,0.0,0.0,23.5,147,130,7.5
2025-01-27,202501270UTA,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202501270UTA.html,22:55,.214,.214,.857,.000,7.5,11.6,9.1,0.0,2.1,4.0,22.2,16.2,49,122,-14.3
2025-01-27,202501270UTA,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202501270UTA.html,22:25,.222,.222,.000,.000,11.5,41.6,23.3,5.8,2.2,0.0,0.0,16.5,75,123,-9.9
2025-01-27,202501270UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202501270UTA.html,31:07,.540,.500,.615,.154,0.0,17.1,6.7,23.2,1.6,0.0,6.7,19.7,118,126,-1.3
2025-01-27,202501270UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202501270UTA.html,25:35,.381,.286,.571,.286,10.1,26.1,16.3,15.1,0.0,0.0,0.0,12.7,117,128,-6.4
2025-01-27,202501270UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202501270UTA.html,21:41,.505,.500,.667,.167,4.0,12.3,7.2,34.4,0.0,0.0,7.2,26.3,114,129,0.6
2025-01-27,202501270UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202501270UTA.html,15:19,.944,.944,.889,.000,0.0,0.0,0.0,14.1,6.3,0.0,10.0,26.8,144,118,27.1
2025-01-27,202501270UTA,UTA,Elijah Harkless,https://www.basketball-reference.com/boxscores/202501270UTA.html,10:19,.333,.333,.667,.000,8.3,0.0,5.1,0.0,0.0,0.0,0.0,12.0,89,129,-16.0
