game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-24,202401240GSW,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202401240GSW.html,36:15,.577,.563,.375,.313,2.6,24.6,12.7,28.0,1.3,0.0,0.0,20.9,131,133,3.0
2024-01-24,202401240GSW,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202401240GSW.html,33:13,.511,.421,.368,.421,8.5,13.4,10.8,35.0,1.5,0.0,8.2,30.7,115,136,0.8
2024-01-24,202401240GSW,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202401240GSW.html,32:31,.743,.727,.818,.091,0.0,0.0,0.0,14.7,1.5,0.0,8.0,15.9,134,139,1.0
2024-01-24,202401240GSW,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202401240GSW.html,26:41,.676,.625,.500,.250,10.6,16.7,13.4,19.1,1.8,0.0,0.0,20.8,149,134,9.1
2024-01-24,202401240GSW,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202401240GSW.html,24:40,.455,.333,.000,.778,11.4,36.2,22.8,5.9,0.0,3.4,0.0,20.4,114,132,-6.1
2024-01-24,202401240GSW,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202401240GSW.html,25:17,.600,.600,.200,.000,7.4,22.1,14.1,5.7,0.0,3.3,37.5,13.2,82,134,-12.1
2024-01-24,202401240GSW,ATL,Patty Mills,https://www.basketball-reference.com/boxscores/202401240GSW.html,21:37,.591,.591,.545,.000,4.4,5.2,4.7,23.9,2.2,0.0,15.4,25.0,104,136,0.6
2024-01-24,202401240GSW,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202401240GSW.html,20:09,.190,.143,.857,.286,0.0,0.0,0.0,6.5,0.0,0.0,11.3,18.3,45,141,-23.8
2024-01-24,202401240GSW,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202401240GSW.html,14:47,.000,.000,.000,.000,0.0,0.0,0.0,41.6,6.6,0.0,50.0,5.6,94,127,-1.2
2024-01-24,202401240GSW,ATL,Seth Lundy,https://www.basketball-reference.com/boxscores/202401240GSW.html,2:54,.000,.000,.000,.000,0.0,77.0,35.2,0.0,0.0,0.0,0.0,14.3,0,126,-19.5
2024-01-24,202401240GSW,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202401240GSW.html,1:56,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0,142,-52.4
2024-01-24,202401240GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202401240GSW.html,31:18,.671,.594,.500,.375,0.0,9.0,4.9,30.5,0.0,0.0,5.1,27.2,148,120,6.4
2024-01-24,202401240GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202401240GSW.html,30:09,.621,.583,.556,.167,3.7,3.1,3.4,12.5,0.0,3.1,9.4,30.7,124,121,-0.1
2024-01-24,202401240GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401240GSW.html,29:27,.470,.364,.364,.364,7.6,9.6,8.7,3.7,0.0,6.4,0.0,18.8,117,116,-7.3
2024-01-24,202401240GSW,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202401240GSW.html,16:15,.833,.833,.500,.000,6.9,11.6,9.4,22.6,3.0,0.0,0.0,16.0,182,113,15.3
2024-01-24,202401240GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202401240GSW.html,9:56,.500,.500,.000,.000,22.5,47.4,36.0,10.5,4.9,9.5,33.3,13.1,115,89,4.4
2024-01-24,202401240GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401240GSW.html,28:51,.947,1.000,.000,.455,0.0,29.4,15.9,10.2,3.4,6.5,7.0,21.3,174,101,16.4
2024-01-24,202401240GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401240GSW.html,26:42,.556,.556,.111,.000,0.0,10.6,5.7,8.6,0.0,0.0,18.2,17.9,98,120,-8.9
2024-01-24,202401240GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202401240GSW.html,22:47,1.000,1.000,.500,.000,4.9,16.5,11.2,15.6,4.3,4.1,25.0,15.2,151,105,10.5
2024-01-24,202401240GSW,GSW,Cory Joseph,https://www.basketball-reference.com/boxscores/202401240GSW.html,20:36,1.333,1.333,.667,.000,0.0,9.1,5.0,5.3,0.0,0.0,0.0,6.3,261,120,4.8
2024-01-24,202401240GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401240GSW.html,15:17,.347,.500,.000,1.000,14.6,24.6,20.0,7.0,0.0,12.3,0.0,16.3,100,107,-6.3
2024-01-24,202401240GSW,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202401240GSW.html,2:54,.500,.500,.500,.000,38.5,64.9,52.8,0.0,0.0,0.0,33.3,44.9,84,99,-16.8
2024-01-24,202401240GSW,GSW,Jerome Robinson,https://www.basketball-reference.com/boxscores/202401240GSW.html,2:54,.000,.000,.500,.000,0.0,0.0,0.0,32.5,0.0,0.0,0.0,29.9,40,124,-29.0
2024-01-24,202401240GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202401240GSW.html,2:54,.000,.000,.000,.000,38.5,0.0,17.6,0.0,0.0,0.0,0.0,15.0,83,124,-19.4
