game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-13,202101130LAC,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202101130LAC.html,38:21,.508,.421,.105,.316,5.6,12.8,8.9,11.7,0.0,6.8,15.6,30.8,100,121,-5.1
2021-01-13,202101130LAC,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202101130LAC.html,38:17,.304,.333,.444,.222,2.8,19.3,10.4,9.8,0.0,0.0,9.2,13.1,78,126,-8.8
2021-01-13,202101130LAC,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202101130LAC.html,33:14,.775,.761,.348,.087,0.0,29.6,13.8,7.1,1.6,0.0,4.0,34.5,149,121,17.0
2021-01-13,202101130LAC,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202101130LAC.html,28:59,.761,.857,.000,.286,11.0,12.7,11.8,25.8,0.0,4.5,11.3,14.1,152,123,8.0
2021-01-13,202101130LAC,NOP,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202101130LAC.html,19:04,.000,.000,.000,.000,0.0,6.5,3.0,0.0,2.8,0.0,0.0,7.3,0,120,-12.4
2021-01-13,202101130LAC,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202101130LAC.html,28:08,.505,.455,.636,.182,0.0,21.9,10.2,14.6,1.9,0.0,7.8,21.1,110,121,-0.5
2021-01-13,202101130LAC,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/202101130LAC.html,19:22,.375,.375,1.000,.000,5.5,12.7,8.9,6.3,2.7,0.0,0.0,9.5,107,120,-2.6
2021-01-13,202101130LAC,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202101130LAC.html,19:01,.333,.333,.000,.000,28.0,32.4,30.0,13.7,0.0,0.0,0.0,14.6,122,125,-2.3
2021-01-13,202101130LAC,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202101130LAC.html,15:34,.727,.667,.500,.333,0.0,15.8,7.3,0.0,0.0,8.3,12.7,23.4,128,119,3.5
2021-01-13,202101130LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101130LAC.html,38:51,.613,.500,.222,.611,3.2,13.7,8.8,44.3,2.7,0.0,8.1,32.0,130,115,7.3
2021-01-13,202101130LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202101130LAC.html,38:22,.708,.656,.563,.438,0.0,16.7,8.9,30.0,0.0,2.1,13.6,28.8,125,118,6.5
2021-01-13,202101130LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101130LAC.html,36:38,.563,.563,.875,.250,3.4,14.6,9.4,8.4,2.9,4.4,10.1,13.5,107,110,1.2
2021-01-13,202101130LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101130LAC.html,27:30,.643,.643,1.000,.000,0.0,7.8,4.2,23.5,0.0,0.0,0.0,12.7,136,122,-0.5
2021-01-13,202101130LAC,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101130LAC.html,26:12,.711,.688,.250,.125,0.0,12.2,6.5,14.2,0.0,6.1,19.2,19.9,110,116,-0.1
2021-01-13,202101130LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101130LAC.html,21:48,.945,1.000,.000,1.333,5.6,29.4,18.3,7.8,0.0,0.0,17.4,13.2,163,115,0.0
2021-01-13,202101130LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202101130LAC.html,20:55,1.000,1.000,1.000,.000,0.0,5.1,2.7,7.5,0.0,3.8,0.0,7.2,178,121,4.3
2021-01-13,202101130LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202101130LAC.html,20:30,.500,.500,.500,.000,0.0,15.6,8.4,0.0,0.0,0.0,11.1,22.0,77,120,-11.2
2021-01-13,202101130LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202101130LAC.html,9:14,.258,.000,.333,.667,0.0,23.1,12.4,14.9,0.0,0.0,0.0,21.0,70,118,-15.4
