game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-22,202411220PHI,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411220PHI.html,35:54,.881,.881,.619,.000,0.0,3.2,1.8,13.2,1.5,0.0,4.5,29.1,153,126,18.5
2024-11-22,202411220PHI,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411220PHI.html,34:11,.538,.500,.571,.143,0.0,10.0,5.7,28.3,0.0,2.9,48.5,20.1,75,125,-12.2
2024-11-22,202411220PHI,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202411220PHI.html,29:53,.537,.467,.467,.267,5.0,7.6,6.5,38.3,0.0,0.0,29.5,37.8,91,127,-8.5
2024-11-22,202411220PHI,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202411220PHI.html,26:13,.250,.250,.000,.000,5.7,13.1,9.9,19.7,0.0,3.7,33.3,10.9,77,123,-8.2
2024-11-22,202411220PHI,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411220PHI.html,25:40,.417,.417,.833,.000,0.0,8.9,5.1,5.3,0.0,0.0,0.0,11.1,94,127,-7.9
2024-11-22,202411220PHI,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202411220PHI.html,22:13,.667,.667,.000,.000,6.8,36.0,23.4,24.9,0.0,0.0,0.0,19.2,145,115,7.1
2024-11-22,202411220PHI,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411220PHI.html,20:38,.429,.429,.429,.000,29.1,11.1,18.9,7.3,0.0,0.0,0.0,16.1,119,126,-3.9
2024-11-22,202411220PHI,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202411220PHI.html,18:35,.500,.500,.500,.000,0.0,24.6,14.0,0.0,0.0,10.5,0.0,5.1,100,115,-3.1
2024-11-22,202411220PHI,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202411220PHI.html,15:39,.429,.429,.429,.000,0.0,21.9,12.4,20.6,0.0,0.0,22.2,27.3,76,121,-14.9
2024-11-22,202411220PHI,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411220PHI.html,11:04,.532,.000,1.000,2.000,0.0,0.0,0.0,11.1,0.0,0.0,0.0,8.1,141,129,-10.8
2024-11-22,202411220PHI,PHI,Jared McCain,https://www.basketball-reference.com/boxscores/202411220PHI.html,38:40,.704,.700,.550,.150,5.9,11.6,8.4,13.6,2.7,0.0,12.3,26.8,131,111,5.3
2024-11-22,202411220PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411220PHI.html,31:05,.417,.417,.333,.000,11.0,38.6,23.0,13.3,1.7,3.7,14.3,19.2,100,106,-6.2
2024-11-22,202411220PHI,PHI,Caleb Martin,https://www.basketball-reference.com/boxscores/202411220PHI.html,29:39,.644,.583,.500,.667,0.0,0.0,0.0,17.9,0.0,3.9,20.5,14.0,122,117,-3.0
2024-11-22,202411220PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202411220PHI.html,26:30,.745,.735,.353,.059,4.3,17.0,9.8,43.0,7.9,0.0,0.0,28.0,165,98,24.2
2024-11-22,202411220PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411220PHI.html,25:37,.619,.563,.375,.250,22.3,23.4,22.8,16.8,4.1,8.9,18.4,18.1,131,100,5.1
2024-11-22,202411220PHI,PHI,Reggie Jackson,https://www.basketball-reference.com/boxscores/202411220PHI.html,21:30,.500,.500,.778,.000,0.0,0.0,0.0,13.0,0.0,5.3,10.0,19.8,108,116,-4.7
2024-11-22,202411220PHI,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202411220PHI.html,19:34,.232,.111,.667,.444,0.0,7.7,3.3,19.1,8.0,11.7,0.0,23.4,80,92,-2.8
2024-11-22,202411220PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202411220PHI.html,18:22,.532,.000,1.000,2.000,6.2,24.5,14.1,6.4,0.0,6.2,34.7,6.7,106,111,-7.9
2024-11-22,202411220PHI,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202411220PHI.html,16:55,.512,.500,.000,.500,20.3,26.6,23.0,9.6,3.1,6.8,0.0,24.6,128,103,0.6
2024-11-22,202411220PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202411220PHI.html,12:08,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,120,-20.5
