game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-12,202112120NYK,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112120NYK.html,34:13,.591,.591,.182,.000,6.8,6.7,6.8,20.9,1.5,0.0,15.4,16.5,120,108,0.3
2021-12-12,202112120NYK,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112120NYK.html,32:25,.512,.438,.125,.500,10.8,24.7,17.8,51.5,1.6,4.5,13.3,30.2,121,101,10.6
2021-12-12,202112120NYK,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202112120NYK.html,31:53,.640,.588,.647,.235,0.0,28.7,14.5,20.1,3.2,0.0,13.8,29.7,119,98,7.1
2021-12-12,202112120NYK,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202112120NYK.html,29:54,.620,.607,.500,.214,19.6,19.1,19.3,0.0,5.1,0.0,11.5,25.2,120,96,5.2
2021-12-12,202112120NYK,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202112120NYK.html,28:45,.667,.667,.444,.000,0.0,11.9,6.0,9.9,1.8,0.0,10.0,15.1,125,106,2.3
2021-12-12,202112120NYK,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112120NYK.html,23:53,.625,.625,.750,.000,0.0,4.8,2.4,0.0,2.1,0.0,0.0,14.6,127,107,1.4
2021-12-12,202112120NYK,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202112120NYK.html,23:02,1.190,1.200,.400,.400,5.1,5.0,5.0,19.8,0.0,0.0,0.0,11.1,240,112,17.4
2021-12-12,202112120NYK,MIL,George Hill,https://www.basketball-reference.com/boxscores/202112120NYK.html,13:53,.000,.000,1.000,.000,8.4,8.2,8.3,16.5,3.7,0.0,50.0,6.3,76,103,-1.6
2021-12-12,202112120NYK,MIL,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202112120NYK.html,11:46,.000,.000,1.000,.000,0.0,38.9,19.7,0.0,4.3,0.0,40.0,18.5,0,92,-23.6
2021-12-12,202112120NYK,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202112120NYK.html,8:42,.000,.000,.750,.000,0.0,13.1,6.6,0.0,0.0,0.0,20.0,25.0,0,110,-31.4
2021-12-12,202112120NYK,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202112120NYK.html,0:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-6.8
2021-12-12,202112120NYK,MIL,Javonte Smart,https://www.basketball-reference.com/boxscores/202112120NYK.html,0:46,,,,,0.0,100.0,75.4,0.0,0.0,0.0,,0.0,0,75,3.5
2021-12-12,202112120NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202112120NYK.html,39:30,.755,.735,.765,.118,0.0,8.9,4.4,15.1,3.9,0.0,21.9,26.8,107,118,5.8
2021-12-12,202112120NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202112120NYK.html,36:31,.563,.563,.375,.000,0.0,6.4,3.2,37.6,4.2,0.0,11.1,22.8,112,118,3.9
2021-12-12,202112120NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202112120NYK.html,35:28,.372,.278,.556,.444,6.4,26.4,16.3,29.3,0.0,2.9,39.4,23.2,72,120,-10.7
2021-12-12,202112120NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202112120NYK.html,28:04,.000,.000,.000,.000,4.1,20.9,12.4,4.9,3.6,3.6,33.3,4.9,42,113,-5.2
2021-12-12,202112120NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202112120NYK.html,26:40,.355,.313,.875,.125,0.0,8.8,4.3,17.2,1.9,0.0,0.0,14.6,93,122,-7.7
2021-12-12,202112120NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202112120NYK.html,28:47,.567,.567,.800,.133,7.9,12.2,10.0,6.7,1.8,0.0,0.0,25.5,114,122,4.4
2021-12-12,202112120NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112120NYK.html,26:01,.506,.450,.600,.200,0.0,4.5,2.2,33.4,3.9,0.0,8.4,21.1,112,119,0.4
2021-12-12,202112120NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112120NYK.html,18:12,.765,.800,.000,.400,18.8,32.2,25.4,0.0,0.0,0.0,0.0,15.0,162,119,0.0
2021-12-12,202112120NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202112120NYK.html,0:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-9.2
