game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-04,202102040PHI,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202102040PHI.html,38:14,.485,.435,.391,.174,5.2,3.0,4.2,10.8,0.0,2.3,3.9,27.1,122,112,-0.4
2021-02-04,202102040PHI,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202102040PHI.html,34:38,.500,.500,.444,.000,5.8,13.2,9.2,3.5,5.7,0.0,18.2,12.8,102,100,0.0
2021-02-04,202102040PHI,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/202102040PHI.html,34:12,.571,.571,.143,.000,0.0,16.7,7.8,12.0,1.4,0.0,12.5,18.9,118,108,-0.5
2021-02-04,202102040PHI,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202102040PHI.html,33:38,.539,.500,.000,.286,20.8,37.4,28.5,4.1,0.0,0.0,11.3,21.3,123,108,-2.2
2021-02-04,202102040PHI,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202102040PHI.html,31:14,.698,.679,.286,.286,0.0,14.6,6.8,23.5,1.6,5.7,6.0,21.6,153,104,13.8
2021-02-04,202102040PHI,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202102040PHI.html,31:11,.644,.611,.556,.667,9.6,14.7,12.0,4.1,1.6,5.7,0.0,15.0,154,104,5.7
2021-02-04,202102040PHI,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202102040PHI.html,18:53,.625,.556,.778,.556,0.0,6.1,2.8,14.6,2.6,0.0,8.2,26.0,136,108,7.5
2021-02-04,202102040PHI,POR,Harry Giles,https://www.basketball-reference.com/boxscores/202102040PHI.html,14:17,.500,.500,.000,.000,35.0,32.0,33.6,8.8,0.0,0.0,33.3,16.9,106,108,-10.2
2021-02-04,202102040PHI,POR,Keljin Blevins,https://www.basketball-reference.com/boxscores/202102040PHI.html,3:43,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,114,-33.6
2021-02-04,202102040PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202102040PHI.html,37:50,.437,.393,.500,.143,3.0,10.6,7.0,7.8,2.6,0.0,11.8,19.5,87,123,-5.7
2021-02-04,202102040PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202102040PHI.html,33:32,.741,.667,.048,.429,3.4,11.9,8.0,7.5,1.5,2.1,16.7,39.1,122,123,7.8
2021-02-04,202102040PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202102040PHI.html,32:32,.403,.357,.143,.143,7.0,27.7,18.0,23.3,0.0,0.0,16.8,24.1,87,120,-7.5
2021-02-04,202102040PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202102040PHI.html,26:52,.300,.300,1.000,.000,8.5,11.2,9.9,4.8,0.0,0.0,16.7,9.8,78,128,-8.4
2021-02-04,202102040PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202102040PHI.html,12:05,.000,.000,.000,.000,0.0,16.6,8.8,10.2,4.1,0.0,0.0,3.6,52,116,-3.2
2021-02-04,202102040PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202102040PHI.html,25:32,.500,.500,1.000,.000,4.5,3.9,4.2,0.0,0.0,2.8,0.0,5.1,116,130,-3.2
2021-02-04,202102040PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202102040PHI.html,24:17,.536,.444,.222,.556,4.7,0.0,2.2,25.4,0.0,0.0,8.2,22.0,117,134,-2.2
2021-02-04,202102040PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202102040PHI.html,20:49,.768,.750,.500,.500,0.0,9.6,5.1,33.6,2.4,0.0,17.0,24.8,133,123,8.2
2021-02-04,202102040PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202102040PHI.html,10:29,.347,.500,.000,1.000,0.0,19.1,10.2,13.3,4.7,0.0,51.0,24.6,39,113,-20.1
2021-02-04,202102040PHI,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202102040PHI.html,8:14,1.000,1.000,1.000,.000,0.0,12.1,6.5,0.0,0.0,0.0,25.0,21.3,123,128,7.8
2021-02-04,202102040PHI,PHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202102040PHI.html,3:54,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,200,134,3.2
2021-02-04,202102040PHI,PHI,Vincent Poirier,https://www.basketball-reference.com/boxscores/202102040PHI.html,3:54,,,,,0.0,25.6,13.7,0.0,0.0,18.4,,0.0,0,112,5.2
