game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-05,202204050ORL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202204050ORL.html,40:42,.515,.500,.250,.208,2.7,12.8,7.9,40.6,2.4,0.0,3.7,30.1,121,123,1.9
2022-04-05,202204050ORL,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202204050ORL.html,34:43,.687,.625,.750,.313,0.0,12.0,6.1,4.3,0.0,4.8,0.0,23.6,140,124,4.3
2022-04-05,202204050ORL,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202204050ORL.html,31:20,.564,.500,.125,.500,3.5,10.0,6.8,17.1,0.0,0.0,23.5,18.3,104,129,-8.7
2022-04-05,202204050ORL,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202204050ORL.html,29:24,.512,.625,.750,.500,3.7,0.0,1.8,4.2,3.4,2.8,0.0,7.5,116,121,-1.3
2022-04-05,202204050ORL,CLE,Moses Brown,https://www.basketball-reference.com/boxscores/202204050ORL.html,27:46,.571,.571,.000,.571,15.7,30.1,23.0,0.0,1.8,3.0,18.6,17.4,109,118,-7.0
2022-04-05,202204050ORL,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202204050ORL.html,25:17,.715,.682,.636,.182,8.6,45.4,27.4,18.6,0.0,0.0,14.4,24.7,131,123,6.8
2022-04-05,202204050ORL,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202204050ORL.html,21:51,.500,.500,.000,.000,0.0,23.9,12.2,6.2,0.0,0.0,0.0,12.4,108,126,-8.9
2022-04-05,202204050ORL,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202204050ORL.html,14:43,.786,.786,.714,.000,0.0,7.1,3.6,11.3,0.0,0.0,12.5,24.5,127,130,4.1
2022-04-05,202204050ORL,CLE,Rajon Rondo,https://www.basketball-reference.com/boxscores/202204050ORL.html,14:13,.500,.500,.667,.000,0.0,7.3,3.8,35.0,3.5,0.0,40.0,15.8,93,121,-5.8
2022-04-05,202204050ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202204050ORL.html,32:50,.557,.500,.778,.222,3.2,26.6,14.6,6.9,3.0,2.9,0.0,13.5,124,114,0.2
2022-04-05,202204050ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202204050ORL.html,28:35,.666,.679,.643,.286,11.0,34.3,22.4,14.3,0.0,20.2,0.0,24.8,141,106,13.5
2022-04-05,202204050ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202204050ORL.html,23:52,.667,.667,.000,.000,0.0,9.1,4.5,39.0,4.2,0.0,14.3,26.4,124,117,1.2
2022-04-05,202204050ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202204050ORL.html,18:01,.400,.400,.400,.000,0.0,6.1,3.0,12.8,2.8,5.3,28.6,17.5,69,118,-10.7
2022-04-05,202204050ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202204050ORL.html,6:48,.500,.500,.500,.000,0.0,0.0,0.0,35.3,0.0,0.0,0.0,13.2,135,130,-1.5
2022-04-05,202204050ORL,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202204050ORL.html,36:13,.563,.563,.375,.250,8.6,9.0,8.8,7.3,0.0,0.0,10.1,24.6,109,127,-8.3
2022-04-05,202204050ORL,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202204050ORL.html,29:59,.421,.364,.182,.182,0.0,7.3,3.6,27.6,1.7,0.0,7.8,19.3,105,124,-7.6
2022-04-05,202204050ORL,ORL,Devin Cannady,https://www.basketball-reference.com/boxscores/202204050ORL.html,24:08,.727,.750,.667,.333,0.0,18.1,8.8,9.7,4.1,0.0,0.0,12.8,145,116,3.1
2022-04-05,202204050ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202204050ORL.html,20:09,.938,.938,.500,.000,0.0,16.2,7.9,21.8,2.5,0.0,0.0,17.9,182,120,14.8
2022-04-05,202204050ORL,ORL,Robin Lopez,https://www.basketball-reference.com/boxscores/202204050ORL.html,19:24,.527,.500,.000,.100,5.4,16.9,11.0,14.3,0.0,0.0,0.0,24.2,118,125,-5.2
