game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-10,202504100MIL,NOP,Antonio Reeves,https://www.basketball-reference.com/boxscores/202504100MIL.html,37:16,.454,.400,.533,.400,0.0,11.4,5.4,11.2,3.7,0.0,5.4,19.9,101,125,-5.1
2025-04-10,202504100MIL,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202504100MIL.html,33:43,.577,.577,.385,.000,16.7,12.7,14.8,13.8,1.4,0.0,18.8,18.9,112,130,-2.7
2025-04-10,202504100MIL,NOP,Keion Brooks Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,32:15,.678,.692,.615,.308,5.8,13.2,9.3,0.0,0.0,0.0,6.3,19.5,127,133,-1.4
2025-04-10,202504100MIL,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202504100MIL.html,29:36,.625,.625,.500,.000,3.2,32.4,16.9,0.0,1.5,0.0,7.7,17.5,115,127,-3.5
2025-04-10,202504100MIL,NOP,Elfrid Payton,https://www.basketball-reference.com/boxscores/202504100MIL.html,25:44,.250,.250,.500,.000,0.0,16.6,7.8,71.5,1.8,0.0,42.9,10.8,108,129,-3.1
2025-04-10,202504100MIL,NOP,Lester Quiñones,https://www.basketball-reference.com/boxscores/202504100MIL.html,31:32,.442,.409,.500,.182,3.0,13.5,7.9,31.7,1.5,0.0,14.4,35.1,92,129,-9.3
2025-04-10,202504100MIL,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202504100MIL.html,26:40,.581,.500,.467,.333,7.1,20.0,13.1,0.0,1.7,0.0,5.5,27.2,120,128,-0.9
2025-04-10,202504100MIL,NOP,Kylor Kelley,https://www.basketball-reference.com/boxscores/202504100MIL.html,23:14,.500,.500,.000,.000,12.2,18.4,15.1,5.3,0.0,0.0,50.0,6.9,86,132,-12.3
2025-04-10,202504100MIL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202504100MIL.html,27:50,.743,.773,.545,.091,11.5,0.0,5.4,4.7,3.3,0.0,20.8,21.6,119,111,-1.0
2025-04-10,202504100MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202504100MIL.html,25:34,.654,.676,.118,.588,8.3,33.1,21.5,33.1,0.0,3.8,0.0,34.9,143,104,11.6
2025-04-10,202504100MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202504100MIL.html,23:04,.300,.300,.800,.000,0.0,4.1,2.2,4.4,0.0,4.2,28.6,12.6,51,116,-13.5
2025-04-10,202504100MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202504100MIL.html,21:49,.750,.750,1.000,.000,0.0,17.3,9.2,9.9,0.0,0.0,0.0,7.6,157,112,-2.6
2025-04-10,202504100MIL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202504100MIL.html,19:24,.750,.750,.625,.000,0.0,4.9,2.6,13.5,2.4,0.0,20.0,21.5,117,112,-0.5
2025-04-10,202504100MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,24:29,.814,.800,.700,.100,0.0,0.0,0.0,10.5,3.7,0.0,0.0,17.8,161,111,8.6
2025-04-10,202504100MIL,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,23:18,.668,.591,.455,.818,4.6,16.2,10.7,39.4,9.8,0.0,0.0,26.8,156,89,18.1
2025-04-10,202504100MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202504100MIL.html,22:00,.643,.600,.400,.200,0.0,34.2,18.2,0.0,2.1,0.0,8.4,22.5,113,100,-3.6
2025-04-10,202504100MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202504100MIL.html,19:58,.375,.375,1.000,.000,0.0,14.1,7.5,15.5,2.3,0.0,20.0,10.4,90,108,-6.9
2025-04-10,202504100MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202504100MIL.html,7:34,.470,.250,.250,.750,0.0,0.0,0.0,14.9,0.0,0.0,0.0,29.3,111,119,-12.3
2025-04-10,202504100MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,7:16,.773,1.000,.000,.667,0.0,0.0,0.0,0.0,0.0,13.5,0.0,22.2,133,112,2.9
2025-04-10,202504100MIL,MIL,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202504100MIL.html,6:13,.000,.000,1.000,.000,17.2,15.1,16.1,31.5,7.4,0.0,50.0,13.4,86,95,-3.6
2025-04-10,202504100MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202504100MIL.html,6:13,.532,.000,1.000,2.000,0.0,45.4,24.1,15.8,0.0,0.0,0.0,12.6,138,100,-2.3
2025-04-10,202504100MIL,MIL,Stanley Umude,https://www.basketball-reference.com/boxscores/202504100MIL.html,5:18,1.500,1.500,1.000,.000,0.0,35.5,18.9,0.0,0.0,18.5,50.0,15.7,96,95,8.1
