game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-24,202201240NOP,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202201240NOP.html,32:20,.434,.452,.286,.095,6.9,13.8,10.4,45.5,0.0,0.0,15.5,34.0,94,123,-6.5
2022-01-24,202201240NOP,IND,Torrey Craig,https://www.basketball-reference.com/boxscores/202201240NOP.html,30:19,.813,.813,.625,.000,7.4,7.4,7.4,10.5,0.0,2.7,0.0,11.2,169,123,3.6
2022-01-24,202201240NOP,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202201240NOP.html,26:47,.549,.455,.545,.364,0.0,16.7,8.3,17.4,1.8,3.1,0.0,20.2,127,116,2.4
2022-01-24,202201240NOP,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202201240NOP.html,22:04,.450,.375,.375,.250,5.1,0.0,2.5,6.9,0.0,0.0,10.1,19.0,95,127,-11.0
2022-01-24,202201240NOP,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202201240NOP.html,21:54,.622,.571,.143,.857,15.3,10.2,12.7,22.5,0.0,0.0,23.7,24.5,114,124,-6.1
2022-01-24,202201240NOP,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202201240NOP.html,32:55,.417,.300,.800,1.000,3.4,27.1,15.3,0.0,3.0,5.0,21.7,11.9,75,109,-6.4
2022-01-24,202201240NOP,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202201240NOP.html,23:13,.875,.875,1.000,.000,0.0,9.6,4.8,26.4,0.0,0.0,0.0,22.0,167,124,16.8
2022-01-24,202201240NOP,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202201240NOP.html,21:42,.595,.500,.800,.400,5.1,5.1,5.1,0.0,4.5,0.0,14.5,13.5,109,116,-2.4
2022-01-24,202201240NOP,IND,Lance Stephenson,https://www.basketball-reference.com/boxscores/202201240NOP.html,17:16,.509,.500,.667,.333,0.0,25.9,12.9,42.8,0.0,4.8,30.4,24.3,94,117,-4.4
2022-01-24,202201240NOP,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202201240NOP.html,11:30,.615,.500,.250,.500,0.0,38.8,19.4,14.1,0.0,14.4,17.0,21.7,111,107,-3.3
2022-01-24,202201240NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202201240NOP.html,35:37,.735,.591,.455,.818,3.1,28.2,15.7,8.2,1.4,0.0,16.7,21.5,131,112,0.5
2022-01-24,202201240NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202201240NOP.html,35:10,.793,.750,.643,.286,0.0,9.5,4.8,27.2,1.4,0.0,6.0,20.3,158,118,11.0
2022-01-24,202201240NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202201240NOP.html,34:03,.455,.444,.333,.222,3.3,9.8,6.6,8.0,1.4,6.9,0.0,12.4,110,114,-2.9
2022-01-24,202201240NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202201240NOP.html,30:11,.606,.545,.000,.455,18.5,25.9,22.2,30.3,0.0,3.9,18.5,22.9,123,114,3.4
2022-01-24,202201240NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202201240NOP.html,29:26,.504,.462,.231,.154,3.8,11.4,7.6,0.0,0.0,0.0,0.0,20.1,112,121,-6.8
2022-01-24,202201240NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202201240NOP.html,34:02,.448,.308,.385,.462,6.6,3.3,4.9,23.9,1.4,3.4,11.3,22.1,106,118,-2.0
2022-01-24,202201240NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202201240NOP.html,17:27,.643,.600,.100,.200,12.8,32.0,22.4,0.0,5.6,0.0,15.5,31.5,112,101,0.1
2022-01-24,202201240NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202201240NOP.html,12:28,.338,.250,.500,.250,0.0,0.0,0.0,10.4,3.9,0.0,0.0,15.2,88,114,-9.3
2022-01-24,202201240NOP,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202201240NOP.html,11:36,.000,.000,.667,.000,0.0,19.2,9.6,0.0,0.0,0.0,0.0,11.0,0,118,-16.9
