game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-07,202403070PHO,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202403070PHO.html,39:31,.587,.588,.412,.118,0.0,29.5,12.9,68.2,1.2,0.0,10.1,22.0,135,121,10.9
2024-03-07,202403070PHO,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202403070PHO.html,37:10,.664,.656,.250,.188,2.7,3.5,3.0,16.5,1.3,2.5,5.5,21.6,129,125,3.6
2024-03-07,202403070PHO,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403070PHO.html,35:55,.643,.614,.591,.136,2.8,7.2,4.7,0.0,0.0,0.0,0.0,28.4,125,129,2.2
2024-03-07,202403070PHO,TOR,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403070PHO.html,27:56,.405,.389,.667,.222,3.6,13.9,8.1,9.1,3.5,0.0,9.2,17.1,88,119,-9.2
2024-03-07,202403070PHO,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202403070PHO.html,23:40,.218,.167,.167,.333,4.2,16.4,9.5,5.0,2.1,0.0,22.5,16.4,50,122,-16.7
2024-03-07,202403070PHO,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202403070PHO.html,30:37,.500,.500,.833,.000,0.0,8.5,3.7,0.0,0.0,0.0,7.7,18.6,86,128,-9.0
2024-03-07,202403070PHO,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202403070PHO.html,23:42,.854,.833,.000,.167,21.1,21.9,21.4,12.3,0.0,0.0,23.7,15.6,146,125,0.9
2024-03-07,202403070PHO,TOR,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202403070PHO.html,18:00,.512,.375,.500,.500,0.0,21.6,9.4,13.2,0.0,5.2,0.0,11.9,124,122,-0.7
2024-03-07,202403070PHO,TOR,Jordan Nwora,https://www.basketball-reference.com/boxscores/202403070PHO.html,3:29,.000,.000,.500,.000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,25.1,33,130,-20.6
2024-03-07,202403070PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202403070PHO.html,38:49,.874,.857,1.000,.143,0.0,7.7,4.4,10.9,0.0,2.5,0.0,16.9,175,121,8.6
2024-03-07,202403070PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202403070PHO.html,34:52,.721,.632,.263,.632,0.0,8.6,4.9,4.8,1.4,0.0,14.1,35.8,125,119,1.0
2024-03-07,202403070PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202403070PHO.html,33:25,.563,.531,.250,.250,3.9,3.0,3.4,35.3,1.5,2.9,10.1,26.1,124,118,1.1
2024-03-07,202403070PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403070PHO.html,31:37,.625,.625,.750,.000,4.1,22.1,14.3,24.0,1.6,3.0,0.0,11.2,156,113,6.2
2024-03-07,202403070PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403070PHO.html,26:01,.595,.600,.000,.400,15.0,42.3,30.4,24.0,0.0,7.4,54.3,21.8,81,108,-7.4
2024-03-07,202403070PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202403070PHO.html,22:54,.357,.357,.571,.000,0.0,8.7,4.9,5.3,2.2,0.0,0.0,13.5,87,118,-9.4
2024-03-07,202403070PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403070PHO.html,20:45,.600,.600,.000,.000,25.0,19.3,21.8,6.2,2.4,4.6,16.7,12.8,131,111,0.2
2024-03-07,202403070PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202403070PHO.html,16:23,.786,.786,.143,.000,7.9,42.7,27.6,0.0,3.0,0.0,0.0,18.8,155,107,8.2
2024-03-07,202403070PHO,PHO,Saben Lee,https://www.basketball-reference.com/boxscores/202403070PHO.html,15:14,.000,.000,.200,.000,0.0,6.6,3.7,28.6,0.0,0.0,0.0,14.5,59,123,-17.5
