game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-22,202008220ORL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202008220ORL.html,31:12,.487,.500,.412,.059,4.8,23.4,15.8,26.2,1.5,0.0,14.7,29.3,98,107,-1.9
2020-08-22,202008220ORL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202008220ORL.html,30:36,.908,.929,.214,.857,4.9,34.1,22.1,40.4,3.1,3.5,9.4,31.1,171,99,26.6
2020-08-22,202008220ORL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202008220ORL.html,29:34,.800,.800,.400,.000,5.1,17.6,12.5,0.0,1.6,0.0,16.7,18.1,122,108,0.4
2020-08-22,202008220ORL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202008220ORL.html,25:34,.709,.667,.333,.222,0.0,20.4,12.0,41.0,5.5,0.0,28.8,24.2,120,98,8.3
2020-08-22,202008220ORL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202008220ORL.html,24:38,.750,.750,1.000,.000,0.0,4.2,2.5,0.0,1.9,0.0,14.3,12.7,112,109,-0.4
2020-08-22,202008220ORL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008220ORL.html,20:32,1.250,1.250,.500,.000,0.0,5.1,3.0,11.3,0.0,0.0,0.0,4.3,245,114,3.5
2020-08-22,202008220ORL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202008220ORL.html,18:59,.500,.500,.333,.000,0.0,11.0,6.5,6.6,2.5,5.6,25.0,18.8,76,102,-5.4
2020-08-22,202008220ORL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202008220ORL.html,18:53,.581,.583,.500,.333,0.0,0.0,0.0,19.9,2.5,0.0,22.5,21.0,101,109,-4.2
2020-08-22,202008220ORL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202008220ORL.html,18:27,.563,.563,.875,.000,0.0,5.7,3.3,0.0,2.5,0.0,20.0,24.2,80,107,-8.8
2020-08-22,202008220ORL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202008220ORL.html,8:20,.500,.500,.000,.000,0.0,37.6,22.2,0.0,0.0,0.0,0.0,10.7,95,108,-4.0
2020-08-22,202008220ORL,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202008220ORL.html,6:09,.000,.000,.000,.000,0.0,33.9,20.0,0.0,0.0,17.3,0.0,7.3,0,95,-8.5
2020-08-22,202008220ORL,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/202008220ORL.html,3:33,.000,.000,1.000,.000,0.0,29.4,17.3,0.0,0.0,0.0,0.0,12.6,0,110,-16.3
2020-08-22,202008220ORL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202008220ORL.html,3:33,,,,,0.0,58.8,34.7,0.0,13.2,0.0,,0.0,0,72,13.5
2020-08-22,202008220ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202008220ORL.html,35:46,.503,.474,.421,.105,2.9,16.8,8.6,9.8,2.6,0.0,13.1,28.4,90,117,-5.0
2020-08-22,202008220ORL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202008220ORL.html,34:45,.750,.750,1.000,.000,3.0,30.2,14.2,11.8,2.7,0.0,0.0,5.1,167,116,4.8
2020-08-22,202008220ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202008220ORL.html,31:33,.574,.500,.600,.300,3.3,4.8,3.9,0.0,1.5,0.0,20.9,20.1,90,120,-6.8
2020-08-22,202008220ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202008220ORL.html,28:01,.278,.278,.222,.000,0.0,5.4,2.2,24.8,1.7,0.0,35.7,22.2,56,119,-16.3
2020-08-22,202008220ORL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202008220ORL.html,9:04,.174,.000,.000,1.000,0.0,33.1,13.6,0.0,0.0,0.0,0.0,14.1,38,121,-17.8
2020-08-22,202008220ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202008220ORL.html,26:39,.872,.833,.583,.333,0.0,16.9,6.9,45.8,0.0,0.0,22.5,29.6,136,123,9.6
2020-08-22,202008220ORL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202008220ORL.html,24:15,.429,.429,.429,.000,4.3,6.2,5.1,17.4,1.9,4.4,0.0,12.8,110,115,2.5
2020-08-22,202008220ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202008220ORL.html,23:00,.744,.769,.538,.077,0.0,6.5,2.7,0.0,2.0,0.0,13.0,29.8,108,119,4.3
2020-08-22,202008220ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202008220ORL.html,19:51,.510,.400,.000,.400,10.5,37.8,21.7,29.2,2.4,0.0,14.5,15.4,125,116,3.9
2020-08-22,202008220ORL,ORL,B.J. Johnson,https://www.basketball-reference.com/boxscores/202008220ORL.html,3:33,.750,.750,.500,.000,0.0,84.5,34.7,0.0,0.0,0.0,0.0,25.0,124,119,12.8
2020-08-22,202008220ORL,ORL,Vic Law,https://www.basketball-reference.com/boxscores/202008220ORL.html,3:33,1.500,1.500,1.000,.000,0.0,84.5,34.7,55.2,0.0,0.0,0.0,12.5,285,119,36.8
