game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-25,202310250BRK,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202310250BRK.html,38:58,.755,.735,.765,.118,0.0,35.2,16.8,7.5,1.3,2.2,0.0,20.3,150,111,9.2
2023-10-25,202310250BRK,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202310250BRK.html,35:44,.630,.619,.476,.048,5.8,9.6,7.6,27.6,5.5,2.4,0.0,26.6,139,109,15.7
2023-10-25,202310250BRK,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202310250BRK.html,33:37,.455,.455,.000,.000,3.1,17.0,9.7,3.9,0.0,5.0,0.0,14.5,101,118,-7.3
2023-10-25,202310250BRK,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202310250BRK.html,32:20,.582,.542,.417,.167,3.2,3.5,3.4,21.2,3.0,0.0,31.8,25.9,91,118,-7.2
2023-10-25,202310250BRK,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202310250BRK.html,31:38,.738,.700,.400,.500,9.9,10.8,10.3,17.4,3.1,2.7,14.1,19.9,141,114,6.8
2023-10-25,202310250BRK,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202310250BRK.html,31:22,.324,.324,.471,.000,0.0,10.9,5.2,20.2,1.6,2.7,0.0,24.0,85,117,-6.2
2023-10-25,202310250BRK,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202310250BRK.html,19:46,.000,.000,1.000,.000,10.6,11.6,11.0,0.0,0.0,0.0,0.0,6.7,53,122,-15.7
2023-10-25,202310250BRK,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202310250BRK.html,11:05,1.000,1.000,.000,.000,0.0,0.0,0.0,24.5,0.0,0.0,50.0,16.0,103,125,-6.4
2023-10-25,202310250BRK,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202310250BRK.html,5:30,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,200,125,-5.2
2023-10-25,202310250BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202310250BRK.html,35:11,.627,.500,.167,.750,6.5,11.9,9.3,16.1,4.2,0.0,15.8,23.0,122,113,1.3
2023-10-25,202310250BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202310250BRK.html,28:17,.335,.300,.000,.100,16.2,11.1,13.5,18.4,0.0,10.0,0.0,15.8,112,115,-1.4
2023-10-25,202310250BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202310250BRK.html,26:08,.551,.550,.400,.200,8.7,12.0,10.4,16.8,3.8,0.0,15.5,21.0,108,114,0.8
2023-10-25,202310250BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202310250BRK.html,23:57,.644,.500,1.000,.667,0.0,4.4,2.3,15.0,0.0,0.0,20.5,8.7,127,125,-6.8
2023-10-25,202310250BRK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202310250BRK.html,22:59,.333,.333,.000,.000,5.0,40.9,23.7,49.7,0.0,4.1,25.0,14.9,103,113,3.3
2023-10-25,202310250BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202310250BRK.html,27:48,.592,.625,.750,.125,4.1,15.0,9.8,9.8,0.0,0.0,26.2,17.6,91,122,-5.5
2023-10-25,202310250BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202310250BRK.html,25:08,.697,.667,.238,.524,0.0,12.5,6.5,22.2,2.0,0.0,3.7,45.6,138,118,15.9
2023-10-25,202310250BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202310250BRK.html,22:48,.417,.417,.667,.000,0.0,32.0,16.7,11.1,0.0,0.0,14.3,13.1,88,118,-7.3
2023-10-25,202310250BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202310250BRK.html,15:50,1.000,1.000,.600,.000,14.4,13.2,13.8,10.1,0.0,0.0,16.7,16.2,154,123,8.3
2023-10-25,202310250BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202310250BRK.html,11:54,.667,.667,.000,.000,9.6,8.8,9.2,0.0,0.0,15.8,50.0,21.5,62,111,-13.1
