game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-31,202212310MIN,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212310MIN.html,31:29,.864,.821,.286,.357,6.8,13.3,10.1,27.5,1.6,0.0,11.0,24.1,164,108,18.6
2022-12-31,202212310MIN,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202212310MIN.html,24:23,.429,.429,.143,.000,17.5,12.8,15.1,0.0,2.0,4.0,22.2,15.4,91,104,-6.5
2022-12-31,202212310MIN,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212310MIN.html,19:58,.102,.000,.250,.500,0.0,5.2,2.6,22.4,0.0,0.0,55.1,22.7,31,113,-24.3
2022-12-31,202212310MIN,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212310MIN.html,18:25,.666,.563,.500,.500,0.0,22.7,11.5,0.0,0.0,0.0,0.0,22.1,148,109,3.8
2022-12-31,202212310MIN,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202212310MIN.html,13:31,.798,1.000,.000,2.000,0.0,0.0,0.0,9.0,0.0,0.0,34.7,8.9,106,114,-7.4
2022-12-31,202212310MIN,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202212310MIN.html,28:58,.507,.500,.188,.250,11.0,25.2,18.2,5.6,0.0,6.8,0.0,25.5,120,103,0.7
2022-12-31,202212310MIN,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202212310MIN.html,28:30,.428,.385,.385,.385,3.7,22.0,13.0,9.3,0.0,3.4,0.0,22.2,109,106,-2.5
2022-12-31,202212310MIN,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202212310MIN.html,28:02,.557,.500,.333,.222,0.0,22.3,11.3,23.7,1.7,0.0,16.8,17.6,115,105,1.3
2022-12-31,202212310MIN,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202212310MIN.html,24:07,.510,.500,.100,.400,13.3,21.6,17.5,18.1,4.1,8.1,7.8,22.0,119,94,9.2
2022-12-31,202212310MIN,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202212310MIN.html,22:37,.786,.786,.714,.000,9.4,4.6,7.0,0.0,2.2,0.0,0.0,12.9,169,108,6.1
2022-12-31,202212310MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202212310MIN.html,38:56,.623,.571,.476,.333,0.0,19.2,9.5,26.0,1.3,0.0,11.1,30.5,118,117,6.0
2022-12-31,202212310MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202212310MIN.html,34:27,.564,.375,.375,.750,6.1,12.4,9.2,8.4,1.4,0.0,15.8,16.1,112,119,-2.2
2022-12-31,202212310MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202212310MIN.html,33:53,.619,.556,.389,.278,0.0,0.0,0.0,30.5,0.0,0.0,9.0,28.7,122,126,2.0
2022-12-31,202212310MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202212310MIN.html,33:00,.337,.273,.273,.182,9.5,9.7,9.6,13.8,0.0,0.0,0.0,15.8,97,123,-7.0
2022-12-31,202212310MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202212310MIN.html,27:35,.798,1.000,.000,2.000,7.6,30.9,19.1,0.0,0.0,5.6,34.7,13.7,105,112,-2.9
2022-12-31,202212310MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202212310MIN.html,23:59,.500,.500,.333,.000,8.7,31.1,19.8,0.0,4.1,6.5,33.3,16.5,75,103,-3.7
2022-12-31,202212310MIN,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202212310MIN.html,18:56,.500,.500,.667,.000,0.0,0.0,0.0,7.6,0.0,0.0,25.0,9.3,83,126,-7.9
2022-12-31,202212310MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202212310MIN.html,17:51,.500,.500,.444,.000,0.0,6.0,3.0,10.7,2.7,0.0,0.0,22.1,105,118,-0.9
2022-12-31,202212310MIN,MIN,Matt Ryan,https://www.basketball-reference.com/boxscores/202212310MIN.html,11:23,.250,.250,.750,.000,0.0,0.0,0.0,0.0,4.3,6.8,20.0,19.3,41,114,-7.7
