game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-04,202112040MIL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202112040MIL.html,32:30,.365,.265,.353,.471,12.6,15.1,13.8,31.5,3.0,0.0,12.8,32.0,89,123,-6.6
2021-12-04,202112040MIL,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112040MIL.html,27:52,.375,.375,.583,.250,0.0,7.0,3.6,44.5,0.0,3.6,18.4,25.9,82,133,-9.8
2021-12-04,202112040MIL,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112040MIL.html,25:56,.550,.550,.700,.000,0.0,11.3,5.8,20.9,1.9,0.0,9.1,18.8,103,127,-1.4
2021-12-04,202112040MIL,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112040MIL.html,24:18,.800,.800,.400,.000,12.6,40.3,26.7,14.1,0.0,4.1,28.6,12.7,119,115,0.9
2021-12-04,202112040MIL,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112040MIL.html,17:28,.333,.333,.333,.000,5.8,0.0,2.9,0.0,0.0,0.0,0.0,7.6,85,138,-15.2
2021-12-04,202112040MIL,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202112040MIL.html,28:58,.621,.583,.500,.167,0.0,10.1,5.2,20.7,3.4,6.9,13.4,22.7,107,122,3.8
2021-12-04,202112040MIL,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112040MIL.html,28:49,.698,.714,.571,.286,0.0,3.4,1.7,30.5,0.0,0.0,11.3,13.6,132,136,-2.6
2021-12-04,202112040MIL,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202112040MIL.html,23:51,.873,.846,.692,.231,4.3,8.2,6.3,0.0,2.1,0.0,6.5,28.4,144,128,15.8
2021-12-04,202112040MIL,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112040MIL.html,23:29,.355,.000,.000,2.000,0.0,16.7,8.5,12.0,0.0,4.3,15.1,12.5,81,127,-10.6
2021-12-04,202112040MIL,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202112040MIL.html,6:49,.000,.000,.500,.000,0.0,0.0,0.0,20.7,0.0,0.0,0.0,13.0,33,138,-15.9
2021-12-04,202112040MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112040MIL.html,32:16,.538,.500,.429,.143,3.0,12.7,7.7,29.7,0.0,3.6,11.8,20.8,124,107,0.7
2021-12-04,202112040MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202112040MIL.html,29:40,.597,.583,.444,.056,3.3,17.2,10.1,49.5,0.0,0.0,17.8,30.1,120,108,5.1
2021-12-04,202112040MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202112040MIL.html,29:31,.663,.615,.462,.231,13.3,41.5,27.1,15.0,3.3,7.9,12.3,22.0,136,88,12.3
2021-12-04,202112040MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112040MIL.html,28:41,.767,.767,.867,.000,6.8,7.1,7.0,5.5,0.0,0.0,0.0,20.8,162,111,11.4
2021-12-04,202112040MIL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202112040MIL.html,21:05,.417,.417,.500,.000,18.6,14.5,16.6,17.3,0.0,0.0,14.3,13.2,121,109,-1.1
2021-12-04,202112040MIL,MIL,Javonte Smart,https://www.basketball-reference.com/boxscores/202112040MIL.html,28:35,.457,.357,.571,.571,6.9,14.3,10.5,16.5,0.0,0.0,18.6,15.0,109,109,-4.4
2021-12-04,202112040MIL,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202112040MIL.html,27:12,.254,.143,.714,.286,0.0,11.3,5.5,8.4,1.8,4.3,0.0,11.5,86,103,-7.0
2021-12-04,202112040MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112040MIL.html,15:58,.714,.714,.143,.000,12.3,12.8,12.5,0.0,0.0,7.3,12.5,19.9,127,104,0.2
2021-12-04,202112040MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202112040MIL.html,11:59,.500,.500,1.000,.000,0.0,8.5,4.2,0.0,0.0,9.8,25.0,13.3,75,105,-5.5
2021-12-04,202112040MIL,MIL,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202112040MIL.html,11:27,.578,.333,.000,1.333,25.7,17.8,21.8,23.5,0.0,0.0,9.5,36.5,138,106,1.4
2021-12-04,202112040MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202112040MIL.html,3:36,.750,.750,.500,.000,0.0,0.0,0.0,43.5,0.0,0.0,0.0,22.1,176,113,21.6
