game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-28,202001280MIA,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202001280MIA.html,40:47,.741,.750,.500,.125,0.0,7.4,3.8,21.6,0.0,2.3,22.9,23.9,113,111,4.0
2020-01-28,202001280MIA,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202001280MIA.html,37:54,.377,.342,.684,.263,0.0,10.6,5.4,31.0,1.3,0.0,8.6,27.3,92,108,-4.0
2020-01-28,202001280MIA,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001280MIA.html,37:45,.788,.750,.143,.714,5.7,18.5,12.3,4.8,0.0,2.4,9.8,24.1,145,107,7.6
2020-01-28,202001280MIA,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202001280MIA.html,36:29,.396,.346,.615,.154,2.9,19.2,11.3,15.0,1.4,7.6,22.4,21.9,78,101,-2.8
2020-01-28,202001280MIA,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202001280MIA.html,29:36,.635,.571,.143,.286,14.4,23.6,19.2,5.0,1.7,6.2,0.0,11.9,152,99,3.4
2020-01-28,202001280MIA,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202001280MIA.html,23:29,.425,.400,.200,.400,13.6,17.0,15.4,5.9,2.1,3.9,0.0,11.2,120,102,-1.0
2020-01-28,202001280MIA,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202001280MIA.html,20:13,.788,.750,.250,.250,5.3,9.9,7.7,14.9,2.5,0.0,18.4,12.0,140,106,5.7
2020-01-28,202001280MIA,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001280MIA.html,13:47,.600,.600,.400,.000,0.0,21.8,11.2,21.7,0.0,0.0,0.0,16.2,136,107,5.5
2020-01-28,202001280MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001280MIA.html,38:45,.500,.500,.917,.000,0.0,13.8,6.7,8.8,0.0,0.0,0.0,13.2,111,119,-3.0
2020-01-28,202001280MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202001280MIA.html,36:29,.519,.357,.286,.857,8.2,8.8,8.5,10.0,4.1,0.0,13.5,26.0,105,111,2.0
2020-01-28,202001280MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001280MIA.html,33:01,.673,.636,.000,.182,6.1,25.8,15.6,6.4,1.5,3.1,14.4,17.9,121,110,1.5
2020-01-28,202001280MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202001280MIA.html,28:27,.231,.231,.308,.000,3.5,15.0,9.1,12.1,1.8,3.6,7.1,21.0,58,113,-8.5
2020-01-28,202001280MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/202001280MIA.html,11:02,.333,.333,.667,.000,0.0,19.3,9.4,0.0,0.0,0.0,25.0,15.4,51,118,-13.6
2020-01-28,202001280MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202001280MIA.html,30:10,.610,.464,.357,.786,6.6,0.0,3.4,27.1,3.3,0.0,9.6,29.4,126,116,11.3
2020-01-28,202001280MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001280MIA.html,22:06,.644,.583,.333,.667,4.5,14.5,9.3,8.2,2.3,0.0,0.0,15.0,143,114,4.4
2020-01-28,202001280MIA,MIA,Dion Waiters,https://www.basketball-reference.com/boxscores/202001280MIA.html,18:28,.500,.500,.545,.000,0.0,28.9,14.0,0.0,0.0,0.0,8.3,27.7,92,115,-2.1
2020-01-28,202001280MIA,MIA,James Johnson,https://www.basketball-reference.com/boxscores/202001280MIA.html,11:20,.000,.000,1.000,.000,0.0,9.4,4.6,38.5,0.0,0.0,0.0,11.3,48,121,-3.8
2020-01-28,202001280MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202001280MIA.html,10:12,.174,.000,.000,1.000,19.6,31.4,25.3,0.0,14.6,0.0,0.0,12.0,77,80,2.5
