game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-15,202201150ATL,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202201150ATL.html,40:43,.533,.450,.250,.500,3.1,12.7,7.9,10.9,1.3,0.0,3.9,29.2,119,119,-1.0
2022-01-15,202201150ATL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202201150ATL.html,37:30,.538,.524,.286,.143,3.4,17.3,10.2,39.5,0.0,0.0,4.3,29.1,128,121,5.1
2022-01-15,202201150ATL,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202201150ATL.html,35:35,.767,.625,.750,.875,0.0,32.8,16.2,29.5,0.0,0.0,0.0,14.6,181,119,10.5
2022-01-15,202201150ATL,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202201150ATL.html,31:41,.692,.692,.615,.000,4.0,4.1,4.0,4.8,0.0,0.0,18.8,23.7,112,122,-1.8
2022-01-15,202201150ATL,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201150ATL.html,31:08,.717,.750,.000,.500,20.3,33.3,26.7,0.0,1.7,0.0,9.3,16.2,145,116,2.7
2022-01-15,202201150ATL,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201150ATL.html,19:42,.250,.250,.500,.000,6.4,26.3,16.2,6.2,0.0,0.0,25.0,19.0,58,120,-16.8
2022-01-15,202201150ATL,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202201150ATL.html,16:52,.717,.750,.250,.500,7.5,15.4,11.4,0.0,0.0,0.0,0.0,13.6,152,121,-1.3
2022-01-15,202201150ATL,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201150ATL.html,16:19,1.333,1.333,.667,.000,7.7,0.0,3.9,8.9,0.0,0.0,0.0,8.6,255,122,10.1
2022-01-15,202201150ATL,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202201150ATL.html,10:30,,,,,0.0,0.0,0.0,10.9,0.0,0.0,,0.0,231,123,-4.9
2022-01-15,202201150ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202201150ATL.html,34:21,.586,.565,.522,.174,0.0,11.0,5.6,28.4,4.7,0.0,13.9,41.7,104,125,2.6
2022-01-15,202201150ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202201150ATL.html,30:20,.405,.389,.667,.222,0.0,12.5,6.3,9.0,0.0,3.0,0.0,16.2,91,133,-7.3
2022-01-15,202201150ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202201150ATL.html,29:40,.338,.250,.500,.250,4.4,21.3,12.9,26.4,0.0,3.1,10.1,16.6,99,131,-5.5
2022-01-15,202201150ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202201150ATL.html,28:34,.770,.750,.625,.125,0.0,13.3,6.7,5.3,0.0,3.2,19.2,18.2,116,132,-3.6
2022-01-15,202201150ATL,ATL,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202201150ATL.html,12:42,.717,.750,.750,.500,0.0,39.8,20.2,11.7,0.0,0.0,0.0,19.1,141,127,5.0
2022-01-15,202201150ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202201150ATL.html,27:00,.571,.571,.643,.143,0.0,18.7,9.5,12.1,0.0,0.0,6.3,29.3,106,133,-2.5
2022-01-15,202201150ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202201150ATL.html,24:13,1.000,1.000,.000,.000,10.7,15.6,13.2,0.0,2.2,7.6,0.0,12.3,206,124,5.3
2022-01-15,202201150ATL,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202201150ATL.html,23:51,.694,.750,.500,1.000,5.4,5.3,5.4,10.6,2.2,0.0,0.0,6.0,164,132,-0.7
2022-01-15,202201150ATL,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202201150ATL.html,15:29,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,153,138,-4.7
2022-01-15,202201150ATL,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202201150ATL.html,13:50,.902,.833,.667,.667,0.0,9.1,4.6,42.0,0.0,0.0,20.5,17.6,161,136,8.5
