game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-10,202404100DEN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202404100DEN.html,38:46,.781,.857,.000,.429,14.7,33.5,23.5,11.1,2.7,2.1,19.4,12.7,143,119,3.1
2024-04-10,202404100DEN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202404100DEN.html,34:52,.593,.556,.333,.389,0.0,7.4,3.5,19.2,0.0,0.0,4.5,30.3,123,133,0.9
2024-04-10,202404100DEN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202404100DEN.html,33:30,.563,.563,.500,.000,0.0,7.7,3.6,12.2,1.6,0.0,0.0,11.4,127,130,-1.5
2024-04-10,202404100DEN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202404100DEN.html,30:21,.307,.316,.211,.263,3.8,21.4,12.0,10.0,3.4,2.7,0.0,33.4,74,120,-12.7
2024-04-10,202404100DEN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202404100DEN.html,30:14,.792,.792,.750,.000,3.8,12.9,8.0,10.6,1.7,0.0,20.0,23.8,121,129,5.1
2024-04-10,202404100DEN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202404100DEN.html,18:14,.625,.625,.250,.000,6.3,0.0,3.3,14.7,2.9,0.0,33.3,15.8,99,129,-3.0
2024-04-10,202404100DEN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202404100DEN.html,15:13,.340,.200,.200,.400,0.0,8.5,4.0,16.7,0.0,10.9,0.0,18.5,94,123,-6.5
2024-04-10,202404100DEN,MIN,Monte Morris,https://www.basketball-reference.com/boxscores/202404100DEN.html,14:46,.750,.750,.500,.000,0.0,8.8,4.1,9.4,0.0,5.6,0.0,13.0,152,129,5.3
2024-04-10,202404100DEN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202404100DEN.html,10:24,,,,,0.0,0.0,0.0,11.3,5.0,0.0,,0.0,232,124,-0.9
2024-04-10,202404100DEN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202404100DEN.html,2:44,,,,,0.0,0.0,0.0,0.0,19.1,0.0,,0.0,0,91,3.6
2024-04-10,202404100DEN,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202404100DEN.html,2:44,.798,1.000,.000,2.000,0.0,94.9,44.5,74.9,0.0,0.0,0.0,32.9,173,111,27.0
2024-04-10,202404100DEN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202404100DEN.html,2:44,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,250,135,48.5
2024-04-10,202404100DEN,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202404100DEN.html,2:44,.000,.000,1.000,.000,0.0,0.0,0.0,42.8,0.0,0.0,0.0,17.5,61,135,-11.3
2024-04-10,202404100DEN,MIN,Daishen Nix,https://www.basketball-reference.com/boxscores/202404100DEN.html,2:44,1.330,1.500,1.000,2.000,41.8,0.0,22.2,74.9,0.0,0.0,34.7,50.5,177,132,46.7
2024-04-10,202404100DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202404100DEN.html,38:25,.811,.850,.100,.600,6.8,26.8,17.4,33.6,4.1,0.0,7.3,32.1,156,111,21.7
2024-04-10,202404100DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202404100DEN.html,37:22,.605,.571,.286,.143,10.4,15.3,13.0,6.9,0.0,0.0,6.3,19.2,129,123,-1.8
2024-04-10,202404100DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202404100DEN.html,27:58,.317,.286,.286,.286,4.6,16.3,10.9,36.3,1.9,0.0,20.2,16.0,103,119,0.7
2024-04-10,202404100DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202404100DEN.html,27:23,.769,.769,.462,.000,9.5,8.3,8.9,32.9,0.0,0.0,23.5,28.1,125,125,6.8
2024-04-10,202404100DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202404100DEN.html,26:18,.500,.500,.556,.000,4.9,8.7,6.9,4.7,0.0,3.5,0.0,15.5,116,121,-6.2
2024-04-10,202404100DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202404100DEN.html,27:16,.538,.571,.143,.143,4.8,16.8,11.1,4.5,1.9,3.4,11.8,14.0,104,116,-2.7
