game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-02,202202020NYK,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202202020NYK.html,36:47,.377,.333,.222,.296,5.2,5.3,5.3,36.4,3.9,0.0,6.2,35.0,97,109,-0.7
2022-02-02,202202020NYK,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202202020NYK.html,33:53,.352,.333,.611,.056,2.8,17.3,10.0,7.4,2.8,5.4,9.8,23.9,78,103,-5.2
2022-02-02,202202020NYK,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202202020NYK.html,33:32,.761,.714,.500,.500,0.0,29.2,14.5,4.4,1.4,5.5,0.0,20.2,158,102,12.7
2022-02-02,202202020NYK,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202202020NYK.html,33:17,.955,.955,.455,.000,2.9,8.8,5.8,13.9,1.4,0.0,0.0,13.1,192,113,10.3
2022-02-02,202202020NYK,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202202020NYK.html,30:04,.250,.250,.000,.000,25.5,16.3,21.0,15.1,0.0,0.0,33.3,7.9,113,113,-6.5
2022-02-02,202202020NYK,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202202020NYK.html,17:56,.519,.429,.000,.857,10.7,27.3,18.9,0.0,2.7,0.0,0.0,21.3,122,103,-2.1
2022-02-02,202202020NYK,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202202020NYK.html,17:55,.875,.875,.750,.000,5.4,10.9,8.1,17.5,2.7,0.0,20.0,22.1,130,109,11.9
2022-02-02,202202020NYK,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202202020NYK.html,14:28,.269,.286,.143,.143,0.0,6.8,3.4,44.4,3.3,6.4,11.8,23.1,82,105,-2.8
2022-02-02,202202020NYK,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202202020NYK.html,11:13,.400,.400,.400,.000,0.0,0.0,0.0,24.1,4.3,0.0,0.0,17.7,105,109,-3.4
2022-02-02,202202020NYK,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202202020NYK.html,10:55,1.500,1.500,1.000,.000,0.0,17.9,8.9,22.2,0.0,0.0,0.0,3.6,269,113,7.2
2022-02-02,202202020NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202202020NYK.html,38:35,.527,.441,.235,.647,0.0,10.0,5.0,4.2,0.0,2.0,12.1,27.0,99,125,-5.8
2022-02-02,202202020NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202202020NYK.html,36:53,.446,.417,.333,.278,10.6,20.8,15.8,40.5,1.3,0.0,9.0,25.2,110,118,2.2
2022-02-02,202202020NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202202020NYK.html,32:42,.833,.833,.667,.000,0.0,14.7,7.4,13.4,1.5,0.0,14.3,26.9,130,121,13.3
2022-02-02,202202020NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202202020NYK.html,29:54,.829,.875,.000,.125,22.9,12.8,17.8,6.0,0.0,20.4,26.2,16.0,129,112,9.2
2022-02-02,202202020NYK,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202202020NYK.html,17:10,.000,.000,.500,.000,5.7,11.2,8.5,14.7,0.0,0.0,0.0,9.8,48,126,-12.5
2022-02-02,202202020NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202202020NYK.html,26:52,.446,.364,.636,.273,0.0,7.1,3.6,27.4,0.0,0.0,14.0,22.4,97,127,-7.5
2022-02-02,202202020NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202202020NYK.html,16:10,,,,,6.1,5.9,6.0,7.8,3.0,0.0,,0.0,228,120,-2.7
2022-02-02,202202020NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202202020NYK.html,15:18,.400,.400,.600,.000,0.0,12.5,6.3,0.0,6.2,0.0,16.7,16.4,67,111,-4.2
2022-02-02,202202020NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202202020NYK.html,13:23,.420,.000,.000,1.333,0.0,7.2,3.6,9.4,0.0,5.7,17.4,18.1,87,123,-8.7
2022-02-02,202202020NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202202020NYK.html,11:07,.250,.250,.500,.000,0.0,51.8,26.2,12.8,0.0,0.0,0.0,15.1,70,109,-6.6
2022-02-02,202202020NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202202020NYK.html,1:56,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,250,128,8.4
